080110,1970,1,47.8294930876,0.1533640553,1.0735483871
080110,1970,2,50.1338845883,0.131896551724,0.92327586207
080110,1970,3,50.1845929339,0.126760368664,0.887322580645
080110,1970,4,51.3109523809,0.123238095238,0.862666666666
080110,1970,5,55.8399231951,0.128075268817,0.89652688172
080110,1970,6,61.0085024631,0.0808492610837,0.565944827586
080110,1970,7,64.497235023,0.0838248847927,0.586774193549
080110,1970,8,65.3799618624,0.0762688701733,0.533882091213
080110,1970,9,62.7311986864,0.108041050903,0.756287356321
080110,1970,10,57.7297300856,0.129669519421,0.907686635945
080110,1970,11,52.3586699507,0.153591133005,1.07513793103
080110,1970,12,49.5960049628,0.141447004608,0.990129032258
080110,1980,1,48.3546491657,0.129975216908,1.29975216908
080110,1980,2,48.4693719212,0.164931034483,1.64931034483
080110,1980,3,51.0807692308,0.106439205955,1.06439205955
080110,1980,4,52.3373333333,0.130066666667,1.30066666667
080110,1980,5,55.4273399015,0.120216311775,1.20216311775
080110,1980,6,60.7716666667,0.0903333333333,0.903333333333
080110,1980,7,64.2876377456,0.0814423062662,0.814423062662
080110,1980,8,65.3648387097,0.0433548387097,0.433548387097
080110,1980,9,64.0930229885,0.0686459770115,0.686459770115
080110,1980,10,59.1261397849,0.136225806452,1.36225806452
080110,1980,11,53.7444848485,0.149742424242,1.49742424242
080110,1980,12,50.7080712914,0.133555256682,1.33555256682
080110,1990,1,50.089516129,0.123725806452,1.23725806452
080110,1990,2,50.5500615764,0.0990763546799,0.990763546799
080110,1990,3,52.7612903226,0.0914516129033,0.914516129033
080110,1990,4,53.1423333333,0.1216,1.216
080110,1990,5,58.3377419355,0.0897096774193,0.897096774193
080110,1990,6,61.825,0.0745666666667,0.745666666667
080110,1990,7,65.6625806452,0.0627419354839,0.627419354839
080110,1990,8,66.9870107527,0.0955322580646,0.955322580646
080110,1990,9,63.5218045977,0.116795402299,1.16795402299
080110,1990,10,59.1351612903,0.164161290323,1.64161290323
080110,1990,11,53.916,0.1923,1.923
080110,1990,12,50.8106451613,0.149967741936,1.49967741936
080110,2000,1,49.8716129032,0.122290322581,1.22290322581
080110,2000,2,50.002770936,0.0955763546797,0.955763546797
080110,2000,3,52.7790322581,0.0924838709677,0.924838709677
080110,2000,4,53.8196666667,0.116,1.16
080110,2000,5,58.0648387097,0.0825161290323,0.825161290323
080110,2000,6,63.3,0.0536333333334,0.536333333334
080110,2000,7,65.8183870968,0.0688387096775,0.688387096775
080110,2000,8,66.9207096774,0.0789301075268,0.789301075268
080110,2000,9,64.1833333334,0.0657333333333,0.657333333333
080110,2000,10,60.124516129,0.119322580645,1.19322580645
080110,2000,11,53.5213333333,0.1477,1.477
080110,2000,12,50.1141935484,0.125548387097,1.25548387097
080110,2010,1,49.3976958525,0.214976958525,1.50483870968
080110,2010,2,48.329398311,0.160158339198,1.12110837439
080110,2010,3,50.9400921659,0.143824884793,1.00677419355
080110,2010,4,54.2657142857,0.124095238095,0.868666666666
080110,2010,5,57.2737327189,0.118110599078,0.826774193547
080110,2010,6,61.990952381,0.107857142857,0.755
080110,2010,7,65.8423963134,0.0607373271889,0.425161290322
080110,2010,8,66.8764976959,0.0442857142857,0.31
080110,2010,9,64.7478325123,0.0875238095237,0.612666666666
080110,2010,10,60.3382488479,0.106728110599,0.747096774194
080110,2010,11,53.7754187192,0.215354679803,1.50748275862
080110,2010,12,51.001843318,0.121290322581,0.849032258065
