723914,1970,3,51.2833333333,0.0,0.0
723914,1970,4,58.8807692308,0.0,0.0
723914,1970,5,64.6619047619,0.0,0.0
723914,1970,6,72.0761904762,0.0,0.0
723914,1970,7,74.99,0.0,0.0
723914,1970,8,73.0217391304,0.0,0.0
723914,1970,9,72.9157894737,0.0,0.0
723914,1970,10,64.4590909091,0.0,0.0
723914,1970,11,53.6631578947,0.0,0.0
723914,1970,12,49.9,0.0,0.0
723914,1980,1,50.6405627706,0.0119365079365,0.107428571429
723914,1980,2,52.7878320802,0.0109285714286,0.0765
723914,1980,3,54.4244378238,0.0236803099647,0.189442479717
723914,1980,4,60.6142098737,0.0102981904224,0.0720873329569
723914,1980,5,66.6880288461,0.000357142857143,0.00285714285714
723914,1980,6,74.2873359535,0.0,0.0
723914,1980,7,80.2498020991,0.0,0.0
723914,1980,8,77.5951353882,0.00113636363636,0.00909090909091
723914,1980,9,73.4072128852,0.00166666666666,0.0133333333333
723914,1980,10,64.7309761072,0.000535714285714,0.00428571428571
723914,1980,11,57.0590645425,0.0174611928105,0.139689542484
723914,1980,12,49.2006774037,0.0408451526544,0.326761221235
