109820,1970,8,71.2,0.0,0.0
109820,1980,1,32.2544205495,0.0703046594982,0.140609318996
109820,1980,2,33.636453202,0.0845874384236,0.169174876847
109820,1980,3,39.1726918799,0.109293659622,0.218587319244
109820,1980,4,45.0183333334,0.114833333333,0.229666666666
109820,1980,5,54.585483871,0.0751612903226,0.150322580645
109820,1980,6,56.7166666666,0.151333333333,0.302666666666
109820,1980,7,63.0274193548,0.168387096774,0.336774193549
109820,1980,8,62.1550691244,0.117050691244,0.234101382488
109820,1980,9,55.4689393939,0.0797424242424,0.159484848485
109820,1980,10,50.2770967742,0.0592795698925,0.118559139785
109820,1980,11,33.505,0.0943333333331,0.188666666666
109820,1980,12,33.2704493088,0.130034562212,0.260069124424
109820,1990,1,29.7003072197,0.0264631336405,0.0793894009216
109820,1990,2,32.5056650246,0.0816379310342,0.244913793103
109820,1990,3,40.4462365591,0.0996774193548,0.299032258064
109820,1990,4,42.6988888889,0.0866666666668,0.26
109820,1990,5,52.7439324117,0.0622619047619,0.186785714286
109820,1990,6,58.6634422658,0.170169208424,0.510507625272
109820,1990,7,64.2992642897,0.140379173741,0.421137521222
109820,1990,8,66.3446594982,0.144516129032,0.433548387097
109820,1990,9,55.9333333333,0.0947777777779,0.284333333334
109820,1990,10,45.2580645161,0.0866666666666,0.26
109820,1990,11,37.4444444444,0.142666666667,0.428
109820,1990,12,28.135483871,0.0902150537636,0.270645161291
109820,2000,5,60.0071428571,0.0,0.0
109820,2000,6,68.3785714286,0.0525,0.0525
109820,2000,8,73.5571428571,0.187142857143,0.187142857143
