110370,2010,1,35.0483870967,0.0396774193549,0.0793548387097
110370,2010,2,40.1921182266,0.0489778325123,0.0979556650246
110370,2010,3,43.8709677419,0.0259677419355,0.051935483871
110370,2010,4,51.835,0.0491666666667,0.0983333333334
110370,2010,5,61.4467253177,0.0827859237537,0.248357771261
110370,2010,6,67.2977777778,0.0725555555555,0.217666666667
110370,2010,7,72.453046595,0.10553046595,0.316591397849
110370,2010,8,69.5774193548,0.091505376344,0.274516129032
110370,2010,9,62.3593650793,0.102404761905,0.307214285714
110370,2010,10,51.1182795699,0.0732258064516,0.219677419355
110370,2010,11,44.8850574713,0.035846743295,0.107540229885
110370,2010,12,36.9912124583,0.028305524657,0.084916573971
