343190,1950,1,28.3611111111,0.000555555555556,0.000555555555556
343190,1950,4,48.2352941176,0.00705882352941,0.00705882352941
343190,1950,11,30.8333333333,0.0,0.0
343190,1960,1,5.75714285715,0.0201785714286,0.0403571428571
343190,1960,2,17.2666666667,0.0,0.0
343190,1960,3,23.6636363636,0.0909090909091,0.0909090909091
343190,1960,4,48.0,0.0,0.0
343190,1960,5,63.8,0.0,0.0
343190,1960,6,71.9285714286,0.03,0.03
343190,1960,7,69.6285714286,0.00571428571429,0.00571428571429
343190,1960,8,68.8588235294,0.176470588235,0.176470588235
343190,1960,9,54.9730324074,0.375555555556,1.50222222222
343190,1960,10,42.4333333333,0.0294444444445,0.0588888888889
343190,1960,11,27.3410714286,0.240357142857,0.480714285714
343190,1960,12,28.6107142857,0.0785,0.157
343190,1970,1,18.8582529638,0.0967536144146,0.870782529731
343190,1970,2,22.6875968682,0.0610941692053,0.549847522847
343190,1970,3,33.4459975398,0.0557454463238,0.501709016914
343190,1970,4,48.3219295129,0.0753693231223,0.678323908101
343190,1970,5,59.4786454637,0.0823986495695,0.741587846126
343190,1970,6,65.2651861848,0.0937421371732,0.843679234559
343190,1970,7,67.6050022521,0.0621416273382,0.497133018706
343190,1970,8,64.4428947625,0.0445537575328,0.356430060262
343190,1970,9,55.9385986643,0.0584667487685,0.467733990148
343190,1970,10,43.8335414237,0.0525069355204,0.420055484163
343190,1970,11,34.855243631,0.0475392062372,0.380313649898
343190,1970,12,24.6297572017,0.138964866844,1.11171893475
343190,1980,1,24.1378112897,0.0635960225557,0.572364203001
343190,1980,2,21.8126949479,0.0477559488442,0.477559488442
343190,1980,3,29.4151342094,0.0308186886945,0.246549509556
343190,1980,4,46.5977241277,0.0290946756947,0.261852081252
343190,1980,5,60.1119026463,0.0471532473958,0.377225979166
343190,1980,6,66.3793197105,0.0664432066018,0.597988859417
343190,1980,7,68.7211813331,0.0771388854886,0.694249969397
343190,1980,8,66.5610512069,0.0583629435081,0.525266491573
343190,1980,9,57.3480689102,0.0932864138176,0.746291310541
343190,1980,10,44.4179620242,0.0549056238266,0.549056238266
343190,1980,11,31.9147330244,0.0591098727422,0.472878981938
343190,1980,12,26.9027359732,0.0504529106415,0.454076195773
343190,1990,1,22.9311278269,0.0467354463105,0.420619016794
343190,1990,2,23.6313857467,0.0362890642421,0.326601578179
343190,1990,3,33.4287140915,0.105168152739,0.946513374649
343190,1990,4,47.3873119728,0.0429441005993,0.386496905394
343190,1990,5,58.4015123457,0.066348324515,0.39808994709
343190,1990,6,64.7535238095,0.0824904761905,0.412452380952
343190,1990,7,68.9861538462,0.0561563275434,0.280781637717
343190,1990,8,67.2415318445,0.0877081885855,0.438540942928
343190,1990,9,54.6678571428,0.0625198412698,0.375119047619
343190,1990,10,46.5214464926,0.066153609831,0.396921658986
343190,1990,11,33.4749261084,0.0267219485495,0.187053639847
343190,1990,12,25.1040171488,0.111221097451,0.889768779608
343190,2010,1,23.6441158901,0.0429181600956,0.171672640382
343190,2010,2,30.7520012315,0.0335960591133,0.134384236453
343190,2010,3,38.1227822581,0.0155645161291,0.0622580645162
343190,2010,4,51.2933333334,0.0575833333334,0.230333333334
343190,2010,5,64.5781896552,0.0448387096775,0.17935483871
343190,2010,6,67.802301061,0.0292051282051,0.116820512821
343190,2010,7,71.8644086021,0.0348817204301,0.10464516129
343190,2010,8,71.3336670374,0.0194623655914,0.0583870967742
343190,2010,9,60.0201190476,0.0119166666667,0.0476666666666
343190,2010,10,45.3286021506,0.0333064516128,0.133225806451
343190,2010,11,38.0736309524,0.0362499999999,0.145
343190,2010,12,28.0260659993,0.0523915461624,0.20956618465
