165370,2000,1,36.6838709677,0.195483870968,0.195483870968
165370,2000,2,38.3285714286,0.0639285714286,0.0639285714286
165370,2000,3,43.23,0.135,0.135
165370,2000,4,54.2136363636,0.0986363636364,0.0986363636364
165370,2000,5,64.765,0.0215,0.0215
165370,2000,6,66.3259259259,0.0333333333333,0.0333333333333
165370,2000,7,73.9451612903,0.0122580645162,0.0245161290323
165370,2000,8,64.355,0.0468181818182,0.0936363636364
165370,2000,9,64.4333333334,0.0783333333334,0.156666666667
165370,2000,10,59.7365384615,0.105253846154,0.210507692308
165370,2000,11,51.7027173913,0.106434782609,0.212869565217
165370,2000,12,42.2457894737,0.239715789474,0.479431578947
