997401,2000,7,81.5923076923,0.0,0.0
997401,2000,8,80.9678571429,0.0,0.0
997401,2010,1,53.9258064516,0.0,0.0
997401,2010,2,57.8931034483,0.0,0.0
997401,2010,3,65.3766666667,0.0,0.0
997401,2010,4,69.7343478261,0.0,0.0
997401,2010,5,74.2487455198,0.0,0.0
997401,2010,6,82.1670289855,0.0,0.0
997401,2010,7,83.234344086,0.0,0.0
997401,2010,8,83.3920645162,0.0,0.0
997401,2010,9,77.965,0.0,0.0
997401,2010,10,72.0123297491,0.0,0.0
997401,2010,11,66.0463492063,0.0,0.0
997401,2010,12,59.6140350877,0.0,0.0
