724371,1980,1,30.5562126643,0.0316935483871,0.126774193548
724371,1980,2,31.2859605911,0.0634759852217,0.253903940887
724371,1980,3,43.5870967742,0.0645967741936,0.258387096774
724371,1980,4,53.7033333333,0.0736666666667,0.294666666667
724371,1980,5,69.1651612903,0.0705161290322,0.352580645161
724371,1980,6,73.2213333333,0.0411333333334,0.205666666667
724371,1980,7,76.4819354839,0.137870967742,0.689354838711
724371,1980,8,73.2587096774,0.018,0.09
724371,1980,9,67.1273333334,0.0647333333333,0.323666666666
724371,1980,10,53.1316129032,0.0501290322581,0.25064516129
724371,1980,11,44.1526666666,0.0886,0.443
724371,1980,12,29.1344301075,0.0623225806451,0.311612903225
724371,1990,1,37.5633333333,0.0,0.0
724371,1990,2,39.1,0.0,0.0
