685880,1970,1,75.6056587498,0.0760944700461,0.532661290323
685880,1970,2,77.1565528519,0.0373469387756,0.261428571429
685880,1970,3,74.788569019,0.142833107437,0.999831752056
685880,1970,4,71.8486016629,0.0503219954649,0.352253968254
685880,1970,5,67.1953406847,0.0309557246147,0.216690072303
685880,1970,6,63.8530612245,0.0861904761905,0.603333333333
685880,1970,7,62.9980167874,0.0473579109063,0.331505376344
685880,1970,8,64.3858596681,0.0574377880184,0.402064516129
685880,1970,9,68.3770637385,0.0453571428571,0.3175
685880,1970,10,68.9289389949,0.112238314681,0.785668202765
685880,1970,11,71.2742577031,0.190714285714,1.335
685880,1970,12,75.2302241471,0.151003190358,1.05702233251
685880,1980,1,76.5202795699,0.138537634409,1.38537634409
685880,1980,2,77.0222217661,0.137097974822,1.37097974822
685880,1980,3,76.0770967742,0.116903225806,1.16903225806
685880,1980,4,72.8141904762,0.0969857142857,0.969857142857
685880,1980,5,68.5857634409,0.0612344086021,0.612344086021
685880,1980,6,63.619,0.0295333333333,0.295333333333
685880,1980,7,63.6029032258,0.048064516129,0.48064516129
685880,1980,8,65.9491397849,0.0829516129033,0.829516129033
685880,1980,9,67.7016666667,0.119533333333,1.19533333333
685880,1980,10,69.0861290322,0.11,1.1
685880,1980,11,71.717,0.1609,1.609
685880,1980,12,74.9051612903,0.134935483871,1.34935483871
685880,1990,1,75.7194193548,0.151269892473,1.51269892473
685880,1990,2,76.3620812808,0.21349137931,2.1349137931
685880,1990,3,74.7516129032,0.156419354839,1.56419354839
685880,1990,4,71.788,0.115466666667,1.15466666667
685880,1990,5,67.250967742,0.0369032258065,0.369032258065
685880,1990,6,62.914,0.0345,0.345
685880,1990,7,62.7948387097,0.0692580645162,0.692580645162
685880,1990,8,64.2938709677,0.0467419354839,0.467419354839
685880,1990,9,66.9433333333,0.0620333333333,0.620333333333
685880,1990,10,68.4577419355,0.159580645161,1.59580645161
685880,1990,11,71.188,0.1349,1.349
685880,1990,12,73.5948387097,0.160516129032,1.60516129032
685880,2000,1,75.5,0.175774193548,1.75774193548
685880,2000,2,76.7235098522,0.159263546798,1.59263546798
685880,2000,3,74.9312903226,0.134741935484,1.34741935484
685880,2000,4,71.4546666667,0.124566666667,1.24566666667
685880,2000,5,66.9168924731,0.0491387096774,0.491387096774
685880,2000,6,63.471,0.0564,0.564
685880,2000,7,62.3974193548,0.0507096774193,0.507096774193
685880,2000,8,65.3506451613,0.0388387096774,0.388387096774
685880,2000,9,66.667,0.105266666667,1.05266666667
685880,2000,10,68.9119354839,0.103677419355,1.03677419355
685880,2000,11,71.2483333333,0.167133333333,1.67133333333
685880,2000,12,73.8819354839,0.147612903226,1.47612903226
685880,2010,1,76.6666858679,0.108037634409,0.75626344086
685880,2010,2,77.1509466083,0.0931199277913,0.651839494539
685880,2010,3,75.835842609,0.0933654732364,0.653558312655
685880,2010,4,70.9672016079,0.0343855905999,0.240699134199
685880,2010,5,68.1370309414,0.0641171651831,0.448820156281
685880,2010,6,63.3408777754,0.0238564289284,0.166995002499
685880,2010,7,62.2598224953,0.11062391193,0.774367383513
685880,2010,8,64.769974339,0.038362584504,0.268538091528
685880,2010,9,67.0798422873,0.0799148351648,0.559403846154
685880,2010,10,68.3932282004,0.102859676422,0.720017734954
685880,2010,11,70.3710414158,0.117280506685,0.820963546798
685880,2010,12,73.945957413,0.0985949467663,0.690164627364
