575980,1950,1,39.7459293395,0.0910944700462,0.273283410139
575980,1950,2,41.0332451499,0.190476190476,0.571428571429
575980,1950,3,53.5032258065,0.14623655914,0.438709677419
575980,1950,4,63.9644444445,0.277555555556,0.832666666667
575980,1950,5,68.1806451613,0.339462365592,1.01838709677
575980,1950,6,77.31,0.370444444444,1.11133333333
575980,1950,7,84.0161290323,0.158602150538,0.475806451613
575980,1950,8,80.9479973119,0.369741935484,1.47896774194
575980,1950,9,73.9275,0.0790833333334,0.316333333334
575980,1950,10,62.4669354839,0.10185483871,0.407419354839
575980,1950,11,52.7,0.0523333333334,0.209333333334
575980,1950,12,44.7217741936,0.0506451612903,0.202580645161
575980,1960,1,39.3167964405,0.0669098998886,0.334549499443
575980,1960,2,44.1312068966,0.11157635468,0.557881773399
575980,1960,3,52.6016129032,0.213326881721,1.0666344086
575980,1960,4,62.7073333333,0.2206,1.103
575980,1960,5,70.2361290322,0.394322580645,1.97161290323
575980,1960,6,77.9428505747,0.284222988506,1.42111494253
575980,1960,7,83.9064516129,0.240516129032,1.20258064516
575980,1960,8,82.1241338112,0.144688172043,0.723440860216
575980,1960,9,76.782,0.115,0.575
575980,1960,10,64.3597997775,0.0705984427142,0.352992213571
575980,1960,11,54.282,0.127733333333,0.638666666666
575980,1960,12,43.6867956989,0.0442129032258,0.221064516129
575980,1970,1,40.0944700461,0.0754838709677,0.528387096774
575980,1970,2,45.1665497433,0.103784087888,0.726488615216
575980,1970,3,51.7811059908,0.214331797235,1.50032258065
575980,1970,4,63.2428571429,0.351714285714,2.462
575980,1970,5,70.1419508449,0.33255453149,2.32788172043
575980,1970,6,77.4478571429,0.411863945578,2.88304761905
575980,1970,7,82.8718894009,0.230599078341,1.61419354839
575980,1970,8,82.7958525346,0.15069124424,1.05483870968
575980,1970,9,75.0673399015,0.130505747126,0.913540229885
575980,1970,10,65.4829493087,0.0894930875576,0.626451612903
575980,1970,11,52.7733333333,0.0545238095238,0.381666666666
575980,1970,12,44.6106605223,0.0682365591398,0.477655913979
575980,1980,1,40.4949892473,0.0746021505376,0.746021505376
575980,1980,2,42.6308497537,0.140080049261,1.40080049261
575980,1980,3,50.2041935484,0.193419354839,1.93419354839
575980,1980,4,61.8746666667,0.297066666667,2.97066666667
575980,1980,5,71.4506451613,0.302967741936,3.02967741936
575980,1980,6,77.1383333333,0.308333333333,3.08333333333
575980,1980,7,83.0638709678,0.222677419355,2.22677419355
575980,1980,8,81.5929032258,0.169161290323,1.69161290323
575980,1980,9,74.0036666667,0.142566666667,1.42566666667
575980,1980,10,64.9396774194,0.138322580645,1.38322580645
575980,1980,11,53.8746666667,0.0895333333333,0.895333333333
575980,1980,12,43.3561290322,0.0334838709677,0.334838709677
575980,1990,1,41.1253522432,0.100646273637,1.00646273637
575980,1990,2,45.4713925379,0.1195591133,1.195591133
575980,1990,3,51.2490860215,0.198979569892,1.98979569892
575980,1990,4,62.865547619,0.257011904762,2.57011904762
575980,1990,5,71.2232258065,0.244677419355,2.44677419355
575980,1990,6,77.2263333333,0.4294,4.294
575980,1990,7,82.2503225807,0.305903225806,3.05903225806
575980,1990,8,81.8767849462,0.120678494624,1.20678494624
575980,1990,9,74.8153333333,0.123966666667,1.23966666667
575980,1990,10,64.6709677419,0.0806129032258,0.806129032258
575980,1990,11,54.4423333333,0.0950333333333,0.950333333333
575980,1990,12,45.2817526882,0.0642892473119,0.642892473119
575980,2000,1,40.6358064516,0.109580645161,1.09580645161
575980,2000,2,45.7323029557,0.161833743842,1.61833743842
575980,2000,3,53.5938709678,0.170903225806,1.70903225806
575980,2000,4,64.1863333333,0.286766666667,2.86766666667
575980,2000,5,72.3970967742,0.293193548387,2.93193548387
575980,2000,6,78.5556666667,0.300266666667,3.00266666667
575980,2000,7,84.1561290323,0.187322580645,1.87322580645
575980,2000,8,81.6581075269,0.170334408602,1.70334408602
575980,2000,9,75.9846666667,0.0850666666666,0.850666666666
575980,2000,10,66.3090645161,0.0690440860216,0.690440860216
575980,2000,11,54.2726666667,0.1386,1.386
575980,2000,12,44.2158064516,0.0631290322582,0.631290322581
575980,2010,1,41.6976958525,0.0727188940092,0.509032258065
575980,2010,2,45.6609254046,0.148958479944,1.04270935961
575980,2010,3,53.7119815668,0.273732718894,1.91612903226
575980,2010,4,63.9261904762,0.279761904762,1.95833333333
575980,2010,5,71.7930875576,0.434331797235,3.04032258065
575980,2010,6,77.659047619,0.447904761905,3.13533333333
575980,2010,7,83.5935637481,0.267789554531,1.87452688172
575980,2010,8,82.5557603687,0.188433179723,1.31903225806
575980,2010,9,75.7924958949,0.140582922824,0.98408045977
575980,2010,10,66.3866359447,0.106451612903,0.745161290324
575980,2010,11,55.9299343186,0.139113300493,0.973793103448
575980,2010,12,44.6774193548,0.093271889401,0.652903225807
