420560,2010,1,52.6903225806,0.0148387096774,0.0148387096774
420560,2010,2,60.2896551724,0.0231034482759,0.0231034482759
420560,2010,3,67.9548387097,0.161935483871,0.161935483871
420560,2010,4,79.95,0.0156666666667,0.0156666666667
420560,2010,5,88.3548387097,0.0106451612903,0.0106451612903
420560,2010,6,89.6133333333,0.184,0.184
420560,2010,7,84.1741935484,0.67,0.67
420560,2010,8,82.5387096774,0.597096774194,0.597096774194
420560,2010,9,81.9066666667,0.0376666666667,0.0376666666667
420560,2010,10,74.8774193548,0.00516129032258,0.00516129032258
420560,2010,11,63.5620689655,0.0,0.0
420560,2010,12,55.4192204301,0.0179166666667,0.0358333333333
