998009,2000,1,26.7080645161,0.0,0.0
998009,2000,2,28.3765394089,0.0,0.0
998009,2000,3,33.8096774193,0.0,0.0
998009,2000,4,46.6583333334,0.0,0.0
998009,2000,5,54.65,0.0,0.0
998009,2000,6,63.9533333333,0.0,0.0
998009,2000,7,69.6048387097,0.0,0.0
998009,2000,8,69.9483870968,0.0,0.0
998009,2000,9,63.41,0.0,0.0
998009,2000,10,53.1374327957,0.0,0.0
998009,2000,11,42.4744444445,0.0,0.0
998009,2000,12,31.4638709677,0.0,0.0
998009,2010,1,26.986572382,0.0,0.0
998009,2010,2,26.5581632653,0.0,0.0
998009,2010,3,35.6519969278,0.0,0.0
998009,2010,4,45.3192517007,0.0,0.0
998009,2010,5,57.171827957,0.0,0.0
998009,2010,6,65.6526373626,0.0,0.0
998009,2010,7,72.7373271889,0.0,0.0
998009,2010,8,71.1562211982,0.0,0.0
998009,2010,9,65.3017405583,0.0,0.0
998009,2010,10,54.0999385561,0.0,0.0
998009,2010,11,43.8234646962,0.0,0.0
998009,2010,12,34.9096774193,0.0,0.0
