722131,2000,1,44.3337275986,0.0,0.0
722131,2000,2,45.2707389162,0.0,0.0
722131,2000,3,52.9757816377,0.0,0.0
722131,2000,4,61.6962121876,0.0,0.0
722131,2000,5,69.3732139767,0.0,0.0
722131,2000,6,76.4243968254,0.0,0.0
722131,2000,7,79.0643548387,0.0,0.0
722131,2000,8,79.2872401434,0.0,0.0
722131,2000,9,73.2336419753,0.0,0.0
722131,2000,10,62.1742473118,0.0,0.0
722131,2000,11,52.1227777778,0.0,0.0
722131,2000,12,45.1140083632,0.0,0.0
722131,2010,1,39.9935176651,0.0,0.0
722131,2010,2,42.3457248417,0.0,0.0
722131,2010,3,52.0129032258,0.0,0.0
722131,2010,4,61.1295238095,0.0,0.0
722131,2010,5,68.6543778802,0.0,0.0
722131,2010,6,76.1447619048,0.0,0.0
722131,2010,7,78.9218894009,0.0,0.0
722131,2010,8,76.6741935484,0.0,0.0
722131,2010,9,71.4128571429,0.0,0.0
722131,2010,10,59.9064823349,0.0,0.0
722131,2010,11,49.2519047619,0.0,0.0
722131,2010,12,45.2221198157,0.0,0.0
