710840,1990,1,-24.7294117647,0.0,0.0
710840,1990,2,-19.3458333333,0.0,0.0
710840,1990,3,-8.27857142857,0.0,0.0
710840,1990,4,-0.360869565217,0.0,0.0
710840,1990,5,14.9409090909,0.0,0.0
710840,1990,6,33.652,0.0,0.0
710840,1990,7,43.27,0.0,0.0
710840,1990,8,42.35,0.0,0.0
710840,1990,9,35.5105263158,0.0,0.0
710840,1990,12,-22.5,0.0,0.0
710840,2000,1,-18.9621491412,0.0,0.0
710840,2000,2,-26.1147255454,0.0,0.0
710840,2000,3,-22.4390552995,0.0,0.0
710840,2000,4,-2.50285714286,0.0,0.0
710840,2000,5,17.8050806452,0.0,0.0
710840,2000,6,32.9488888889,0.0,0.0
710840,2000,7,41.9938594323,0.0,0.0
710840,2000,8,40.7784980372,0.0,0.0
710840,2000,9,33.7452542622,0.0,0.0
710840,2000,10,24.7637992832,0.0,0.0
710840,2000,11,3.90222222222,0.0,0.0
710840,2000,12,-7.51461114202,0.0,0.0
710840,2010,1,-21.9382795699,0.0,0.0
710840,2010,2,-23.004679803,0.0,0.0
710840,2010,3,-17.5889400922,0.0,0.0
710840,2010,4,-2.71703296703,0.0,0.0
710840,2010,5,17.7147465438,0.0,0.0
710840,2010,6,34.7533333333,0.0,0.0
710840,2010,7,42.168202765,0.0,0.0
710840,2010,8,42.7798029557,0.0,0.0
710840,2010,9,34.8336124795,0.0,0.0
710840,2010,10,22.5082949309,0.0,0.0
710840,2010,11,1.19840722496,0.0,0.0
710840,2010,12,-14.3668202765,0.0,0.0
