719370,1970,1,-16.1060919541,0.00308045977011,0.00616091954023
719370,1970,2,-18.7541666667,0.0,0.0
719370,1970,3,-21.1528205128,0.000666666666665,0.00133333333333
719370,1970,4,-2.59036363636,0.0135636363637,0.0271272727273
719370,1970,5,16.2129655173,0.0432275862069,0.0864551724138
719370,1970,6,31.9917582417,0.0130769230769,0.0261538461538
719370,1970,7,43.4708916754,0.0163009404389,0.0489028213166
719370,1970,8,41.6464387464,0.0370750237417,0.111225071225
719370,1970,9,35.8983990148,0.0291133004926,0.0873399014778
719370,1970,10,16.0846317582,0.0149893571733,0.0449680715198
719370,1970,11,-0.114536019537,0.00394688644688,0.0118406593406
719370,1970,12,-15.7328037904,0.00202022615066,0.00606067845199
719370,1980,1,-20.2917304324,0.0320528370735,0.320528370735
719370,1980,2,-20.9446379053,0.0117908198797,0.106117378917
719370,1980,3,-16.7775371224,0.0137154709753,0.123439238778
719370,1980,4,-3.36647686959,0.0116119321292,0.104507389163
719370,1980,5,19.0615552717,0.00610605713287,0.0549545141959
719370,1980,6,38.099456364,0.0134158686652,0.134158686652
719370,1980,7,43.3192022695,0.0388087730738,0.388087730738
719370,1980,8,43.9853874425,0.0299513771916,0.299513771916
719370,1980,9,35.7188752053,0.0350050173326,0.350050173326
719370,1980,10,19.5609623421,0.036676875835,0.36676875835
719370,1980,11,-4.24298440066,0.01021656632,0.0919490968802
719370,1980,12,-14.5085713522,0.00494715954235,0.0494715954235
719370,1990,1,-19.9937361517,0.00303096032629,0.0303096032629
719370,1990,2,-20.8456988151,0.00343269230769,0.0343269230769
719370,1990,3,-12.0263920918,0.00286144393241,0.0286144393241
719370,1990,4,1.29815253667,0.00199206349206,0.0179285714285
719370,1990,5,20.9650859551,0.00296296296297,0.0266666666667
719370,1990,6,37.4217670244,0.00322954822955,0.029065934066
719370,1990,7,45.8071326956,0.0140442086649,0.126397877984
719370,1990,8,44.9388693363,0.00787356321839,0.0787356321839
719370,1990,9,35.7352570662,0.0122681992337,0.110413793103
719370,1990,10,19.8640759994,0.00769841269841,0.0692857142857
719370,1990,11,2.94242737539,0.00549808429119,0.0494827586207
719370,1990,12,-13.4782671834,0.00327671554252,0.0327671554252
719370,2000,1,-9.72,0.0,0.0
