725527,1990,1,20.0170430108,0.0118172043011,0.0472688172043
725527,1990,2,30.6555110837,0.0167857142857,0.0671428571429
725527,1990,3,34.9661290323,0.0231451612903,0.0925806451613
725527,1990,4,48.3858333333,0.100833333333,0.403333333333
725527,1990,5,61.156827957,0.065314516129,0.261258064516
725527,1990,6,71.445,0.0930000000001,0.372
725527,1990,7,75.6778050491,0.0448387096773,0.179354838709
725527,1990,8,72.1364516129,0.058623655914,0.234494623656
725527,1990,9,64.9765740741,0.0467314814815,0.186925925926
725527,1990,10,53.4830367074,0.0734427141268,0.293770856507
725527,1990,11,35.9705287356,0.028383908046,0.14191954023
725527,1990,12,26.8292473118,0.00971182795697,0.0485591397849
725527,2000,1,22.8891827957,0.00946129032259,0.0946129032259
725527,2000,2,25.5695670709,0.0231614247821,0.231614247821
725527,2000,3,38.0119354839,0.0455806451613,0.455806451613
725527,2000,4,51.5816904762,0.101847619048,1.01847619048
725527,2000,5,62.5625806451,0.122225806452,1.22225806452
725527,2000,6,71.694,0.122833333333,1.22833333333
725527,2000,7,75.5612903226,0.0800967741936,0.800967741936
725527,2000,8,72.4464627364,0.103077864294,1.03077864294
725527,2000,9,64.3331264368,0.0895390804597,0.895390804597
725527,2000,10,51.4929032258,0.0684516129033,0.684516129033
725527,2000,11,38.582,0.0346333333333,0.346333333333
725527,2000,12,24.343311828,0.0226612903226,0.226612903226
725527,2010,1,21.9239631336,0.0114285714286,0.08
725527,2010,2,24.360450387,0.0259922589725,0.181945812808
725527,2010,3,40.499078341,0.030599078341,0.214193548387
725527,2010,4,52.230952381,0.119142857143,0.833999999999
725527,2010,5,62.9253456221,0.122764976959,0.85935483871
725527,2010,6,73.7980952381,0.194523809524,1.36166666667
725527,2010,7,76.5852534562,0.0937788018432,0.656451612902
725527,2010,8,73.3626728111,0.132949308756,0.93064516129
725527,2010,9,65.6119047619,0.127095238095,0.889666666666
725527,2010,10,53.611843318,0.052683563748,0.368784946236
725527,2010,11,38.9666666667,0.0379047619048,0.265333333333
725527,2010,12,26.6944700461,0.0418433179724,0.292903225807
