535290,1950,1,11.1279569892,0.0058064516129,0.0174193548387
535290,1950,2,17.894047619,0.0142857142857,0.0428571428571
535290,1950,3,34.4258064516,0.00892473118279,0.0267741935484
535290,1950,4,48.5844444444,0.0133333333333,0.04
535290,1950,5,58.0408602151,0.0244086021505,0.0732258064516
535290,1950,6,68.1055555555,0.0351111111111,0.105333333333
535290,1950,7,72.464598842,0.0841273779985,0.252382133995
535290,1950,8,65.9816532258,0.0670362903227,0.268145161291
535290,1950,9,57.9396666666,0.0348428571429,0.139371428571
535290,1950,10,43.8711574953,0.00770872865276,0.030834914611
535290,1950,11,26.777183908,0.00514655172414,0.0205862068966
535290,1950,12,17.0161290322,0.00379032258065,0.0151612903226
535290,1960,1,12.5516603415,0.00726280834914,0.0290512333966
535290,1960,2,22.5642331933,0.00348214285714,0.0139285714286
535290,1960,3,35.35,0.0151612903226,0.0606451612903
535290,1960,4,45.8841666666,0.0214166666667,0.0856666666667
535290,1960,5,58.8039516129,0.024314516129,0.0972580645161
535290,1960,6,68.6383333333,0.0351666666667,0.140666666667
535290,1960,7,72.1008064516,0.0890322580646,0.356129032258
535290,1960,8,68.9024193548,0.0842741935485,0.337096774194
535290,1960,9,58.4308333334,0.095,0.38
535290,1960,10,44.9459677419,0.0175806451613,0.0703225806451
535290,1960,11,29.5991666667,0.0160833333333,0.0643333333333
535290,1960,12,16.4435483871,0.00266129032258,0.0106451612903
535290,1970,1,13.7368663595,0.0233087557604,0.163161290323
535290,1970,2,21.6717361274,0.00680682617875,0.0476477832512
535290,1970,3,32.7709677419,0.00824884792628,0.057741935484
535290,1970,4,48.249047619,0.0140952380952,0.0986666666667
535290,1970,5,58.8862365591,0.0303594470046,0.212516129032
535290,1970,6,67.79,0.0499047619048,0.349333333334
535290,1970,7,70.8949308756,0.13797235023,0.965806451612
535290,1970,8,68.6912442396,0.144516129032,1.01161290323
535290,1970,9,58.5485714286,0.0891904761906,0.624333333334
535290,1970,10,45.4907834102,0.0236866359447,0.165806451613
535290,1970,11,29.3747619048,0.0320476190476,0.224333333333
535290,1970,12,17.0612903226,0.00603686635945,0.0422580645162
535290,1980,1,14.294516129,0.00196774193548,0.0196774193548
535290,1980,2,19.9876600985,0.00306280788177,0.0306280788177
535290,1980,3,32.4864516129,0.00993548387096,0.0993548387096
535290,1980,4,48.2216666667,0.0157333333333,0.157333333333
535290,1980,5,61.0980645161,0.034,0.34
535290,1980,6,68.4883333333,0.0403333333333,0.403333333333
535290,1980,7,72.2777419355,0.0725161290322,0.725161290322
535290,1980,8,68.0493548387,0.140064516129,1.40064516129
535290,1980,9,58.4756666667,0.0407,0.407
535290,1980,10,46.2222580645,0.0270967741936,0.270967741936
535290,1980,11,29.5433333333,0.0048,0.048
535290,1980,12,17.3338709677,0.00238709677419,0.0238709677419
535290,1990,1,15.6580645161,0.00116129032258,0.0116129032258
535290,1990,2,23.7594827586,0.0204273399014,0.204273399014
535290,1990,3,35.6912903226,0.0195483870968,0.195483870968
535290,1990,4,49.016,0.0117333333333,0.117333333333
535290,1990,5,60.3314193549,0.0267021505376,0.267021505376
535290,1990,6,69.4806666667,0.0340333333333,0.340333333333
535290,1990,7,72.9029032258,0.0977419354838,0.977419354838
535290,1990,8,69.4421075269,0.127234408602,1.27234408602
535290,1990,9,60.1516666667,0.0285333333333,0.285333333333
535290,1990,10,45.9548387097,0.0136774193548,0.136774193548
535290,1990,11,32.106,0.00713333333334,0.0713333333334
535290,1990,12,20.1093548387,0.000967741935484,0.00967741935484
535290,2000,1,15.8780645161,0.00403225806451,0.0403225806451
535290,2000,2,24.772820197,0.00405541871922,0.0405541871922
535290,2000,3,36.7180645161,0.00754838709677,0.0754838709677
535290,2000,4,50.7353333333,0.0136666666667,0.136666666667
535290,2000,5,62.2309677419,0.0419032258064,0.419032258065
535290,2000,6,70.2763333333,0.0611333333334,0.611333333334
535290,2000,7,73.695483871,0.0719677419355,0.719677419355
535290,2000,8,69.3880752688,0.0895483870968,0.895483870968
535290,2000,9,59.7793333333,0.0675,0.675
535290,2000,10,47.4479139785,0.0163903225806,0.163903225806
535290,2000,11,31.536,0.0063,0.063
535290,2000,12,18.8109677419,0.00206451612903,0.0206451612903
535290,2010,1,14.5806451613,0.000967741935484,0.00677419354839
535290,2010,2,22.2566678396,0.0758321604504,0.530825123153
535290,2010,3,35.7741935484,0.006866359447,0.048064516129
535290,2010,4,49.6604761905,0.0199523809524,0.139666666667
535290,2010,5,60.7087557604,0.0383870967741,0.268709677419
535290,2010,6,69.5495238095,0.0551428571429,0.386
535290,2010,7,73.2601228879,0.0963655913979,0.674559139785
535290,2010,8,70.2377880184,0.0495852534562,0.347096774194
535290,2010,9,58.8682101806,0.0877963875205,0.614574712643
535290,2010,10,47.4557603687,0.0208294930876,0.145806451613
535290,2010,11,31.8359934319,0.0240985221675,0.168689655172
535290,2010,12,18.7626728111,0.00645161290322,0.0451612903226
