145440,1990,8,64.1,0.0,0.0
145440,1990,9,61.6666666667,0.192222222222,0.192222222222
145440,1990,10,48.75,0.04,0.04
145440,1990,11,36.5333333333,0.12,0.12
145440,2000,1,32.1991338259,0.0521674339638,0.469506905674
145440,2000,2,35.0601300828,0.0557050053185,0.501345047867
145440,2000,3,42.9088522588,0.0736353276353,0.662717948718
145440,2000,4,53.3429279874,0.0960891627175,0.864802464457
145440,2000,5,63.009707274,0.0935938599686,0.842344739717
145440,2000,6,68.6333620483,0.114035988476,1.02632389628
145440,2000,7,72.5483833175,0.0809082267806,0.728174041025
145440,2000,8,71.0863966845,0.101590604372,0.914315439351
145440,2000,9,60.53087611,0.114354892752,1.02919403477
145440,2000,10,53.89368711,0.0880248335893,0.792223502304
145440,2000,11,43.0589765694,0.0952037282641,0.856833554377
145440,2000,12,34.1837598082,0.0960375245472,0.864337720925
145440,2010,1,35.1738248848,0.0859093701996,0.601365591397
145440,2010,2,37.4627264316,0.0752907446503,0.527035212552
145440,2010,3,45.9111024459,0.0568420181969,0.397894127378
145440,2010,4,55.3647619048,0.103714285714,0.726
145440,2010,5,61.6764757516,0.11791529515,0.825407066053
145440,2010,6,70.0419211823,0.0842610837438,0.589827586206
145440,2010,7,73.945556287,0.0959965986394,0.671976190476
145440,2010,8,72.5736815156,0.049761051374,0.348327359618
145440,2010,9,63.9233333333,0.11312244898,0.791857142858
145440,2010,10,53.6599078341,0.101105990783,0.707741935484
145440,2010,11,46.0025779967,0.091775041051,0.642425287357
145440,2010,12,34.4566820276,0.066728110599,0.467096774193
