722665,1970,1,39.868202765,0.0293087557604,0.205161290323
722665,1970,2,47.3483110486,0.0326020408163,0.228214285714
722665,1970,3,56.9156682028,0.0548387096774,0.383870967742
722665,1970,4,64.3114285714,0.076380952381,0.534666666667
722665,1970,5,72.0387096774,0.0570215053764,0.399150537635
722665,1970,6,79.3476190476,0.0727142857143,0.509
722665,1970,7,82.334562212,0.0930875576037,0.651612903226
722665,1970,8,80.9520737327,0.10732718894,0.751290322581
722665,1970,9,73.9504761905,0.146714285714,1.027
722665,1970,10,64.8207373272,0.0867741935485,0.607419354839
722665,1970,11,53.0861904762,0.0350952380952,0.245666666667
722665,1970,12,45.6092165899,0.0264516129032,0.185161290323
722665,1980,1,42.482078853,0.0298566308244,0.268709677419
722665,1980,2,47.5441434045,0.0340503557745,0.30645320197
722665,1980,3,55.7605734767,0.0374193548387,0.336774193548
722665,1980,4,63.9092592593,0.0388888888889,0.35
722665,1980,5,72.1082437276,0.11311827957,1.01806451613
722665,1980,6,79.3811111111,0.10062962963,0.905666666666
722665,1980,7,83.8068100358,0.0625089605735,0.562580645162
722665,1980,8,84.0860215054,0.0598566308244,0.53870967742
722665,1980,9,76.5081481481,0.0975185185186,0.877666666667
722665,1980,10,65.6286738351,0.129892473118,1.16903225806
722665,1980,11,54.4214814815,0.0492962962963,0.443666666667
722665,1980,12,44.09390681,0.0537275985663,0.483548387097
