726457,1980,1,10.6172116158,0.0,0.0
726457,1980,2,23.4952285714,0.0,0.0
726457,1980,3,32.4364994026,0.0,0.0
726457,1980,4,46.9967272727,0.0,0.0
726457,1980,5,59.5187368681,0.0,0.0
726457,1980,6,70.7927960928,0.0,0.0
726457,1980,7,76.1887275986,0.0,0.0
726457,1980,8,70.8744985337,0.0,0.0
726457,1980,9,62.19075,0.0,0.0
726457,1980,10,47.4052244039,0.000215053763442,0.00129032258065
726457,1980,11,37.0511616162,0.0,0.0
726457,1980,12,24.8709677419,0.0,0.0
726457,1990,1,19.0079032258,0.0,0.0
726457,1990,2,24.2776724138,0.000275862068966,0.00275862068966
726457,1990,3,33.2629032258,0.0,0.0
726457,1990,4,45.604,0.000666666666667,0.00666666666667
726457,1990,5,58.8564516129,0.0,0.0
726457,1990,6,68.9468717949,0.0,0.0
726457,1990,7,71.8833096908,0.0,0.0
726457,1990,8,70.2487096774,0.0,0.0
726457,1990,9,62.1168735632,0.0,0.0
726457,1990,10,49.93,0.0,0.0
726457,1990,11,35.1922068965,0.0,0.0
726457,1990,12,25.4096774194,0.000129032258065,0.00129032258065
726457,2000,1,19.7532258064,0.0,0.0
726457,2000,2,21.8661330049,0.0,0.0
726457,2000,3,32.4612903226,0.0,0.0
726457,2000,4,46.0016666667,0.0,0.0
726457,2000,5,56.0751612903,0.0,0.0
726457,2000,6,66.5756666666,0.0,0.0
726457,2000,7,71.0651612903,0.0,0.0
726457,2000,8,69.5858064516,0.0,0.0
726457,2000,9,62.6163333333,0.0,0.0
726457,2000,10,49.1858064516,0.0,0.0
726457,2000,11,38.1046666667,0.0,0.0
726457,2000,12,23.2561290323,0.0,0.0
726457,2010,1,17.9875576037,0.00142857142857,0.00999999999999
726457,2010,2,19.9532195637,0.00015306122449,0.00107142857143
726457,2010,3,33.7221198157,0.00958525345621,0.0670967741935
726457,2010,4,43.9085714286,0.0132857142857,0.093
726457,2010,5,57.7824884793,0.0152534562212,0.106774193548
726457,2010,6,66.5661904762,0.00933333333333,0.0653333333333
726457,2010,7,71.6921658986,0.00396313364055,0.0277419354838
726457,2010,8,69.5285714286,0.00179723502304,0.0125806451613
726457,2010,9,61.0366666667,0.0179047619048,0.125333333333
726457,2010,10,49.432718894,0.00520737327189,0.0364516129032
726457,2010,11,36.7671428571,0.00295238095238,0.0206666666667
726457,2010,12,25.2235023041,0.00317972350231,0.0222580645162
