076303,1990,1,44.0269230769,0.0,0.0
076303,1990,2,43.5290209791,0.0,0.0
076303,1990,3,49.8714285714,0.0,0.0
076303,1990,4,52.8375172414,0.0,0.0
076303,1990,5,62.2491666666,0.0,0.0
076303,1990,6,67.1037037037,0.0,0.0
076303,1990,7,70.0729601518,0.0,0.0
076303,1990,8,70.4073333334,0.0,0.0
076303,1990,9,65.3866995074,0.0,0.0
076303,1990,10,55.631,0.0166,0.0332
076303,1990,11,43.7160714286,0.0,0.0
076303,1990,12,41.0277180406,0.0,0.0
076303,2000,1,42.4239993622,0.0,0.0
076303,2000,2,44.7787653152,0.0,0.0
076303,2000,3,51.7819892473,0.0,0.0
076303,2000,4,53.9088505747,0.0,0.0
076303,2000,5,60.6588978494,0.0,0.0
076303,2000,6,68.0966666667,0.0,0.0
076303,2000,7,68.474577573,0.0,0.0
076303,2000,8,69.3745098039,0.0,0.0
076303,2000,9,66.7394778555,0.0,0.0
076303,2000,10,58.7508531409,0.0,0.0
076303,2000,11,48.5081311196,0.0,0.0
076303,2000,12,43.949669148,0.0,0.0
