036270,1970,1,43.4775132275,0.0879232804234,0.175846560847
036270,1970,2,42.3113782051,0.0700320512821,0.140064102564
036270,1970,3,44.2465714285,0.0284357142857,0.0568714285714
036270,1970,4,47.5603448276,0.0179310344828,0.0358620689656
036270,1970,5,54.2954022989,0.0861206896552,0.17224137931
036270,1970,6,60.024137931,0.0620689655173,0.124137931035
036270,1970,7,61.7965053763,0.0368978494624,0.0737956989248
036270,1970,8,61.990083632,0.0504480286738,0.100896057348
036270,1970,9,56.6697619048,0.0967619047618,0.193523809524
036270,1970,10,49.7923076923,0.0407692307692,0.0407692307692
036270,1970,11,49.55,0.01,0.01
036270,1970,12,40.5769230769,0.0338461538462,0.0338461538462
