994080,1980,1,36.0073655914,0.0,0.0
994080,1980,2,34.5989010989,0.0,0.0
994080,1980,3,37.6195430107,0.0,0.0
994080,1980,4,41.8958333333,0.0,0.0
994080,1980,5,46.5993548387,0.0,0.0
994080,1980,6,51.1306666667,0.0,0.0
994080,1980,7,54.9326209677,0.0,0.0
994080,1980,8,54.6912258064,0.0,0.0
994080,1980,9,50.5001609195,0.0,0.0
994080,1980,10,45.4709677419,0.0,0.0
994080,1980,11,37.8706666667,0.0,0.0
994080,1980,12,38.7501505376,0.0,0.0
994080,1990,1,34.7596684931,0.0,0.0
994080,1990,2,35.3423891626,0.0,0.0
994080,1990,3,38.1829032258,0.0,0.0
994080,1990,4,43.3406666667,0.0,0.0
994080,1990,5,48.3616129032,0.0,0.0
994080,1990,6,52.8772962963,0.0,0.0
994080,1990,7,55.566085554,0.0,0.0
994080,1990,8,54.8609010011,0.0,0.0
994080,1990,9,50.9153333333,0.0,0.0
994080,1990,10,45.0306451613,0.0,0.0
994080,1990,11,39.4071111111,0.0,0.0
994080,1990,12,36.5267144564,0.0,0.0
994080,2000,1,34.7006117909,0.00322580645161,0.0322580645161
994080,2000,2,35.3526157635,0.0,0.0
994080,2000,3,36.1583870968,0.0,0.0
994080,2000,4,41.6743333333,0.0,0.0
994080,2000,5,47.2164516129,0.0,0.0
994080,2000,6,52.3727719298,0.000357894736842,0.00357894736842
994080,2000,7,54.8377304147,0.00425921658986,0.0425921658986
994080,2000,8,54.6245583982,0.0,0.0
994080,2000,9,50.2116551724,0.0,0.0
994080,2000,10,45.0232258065,0.0,0.0
994080,2000,11,39.1345747126,0.0,0.0
994080,2000,12,36.2382473118,0.00358064516129,0.0358064516129
994080,2010,1,37.2631336405,0.0,0.0
994080,2010,2,36.8138634764,0.0,0.0
994080,2010,3,37.800921659,0.0,0.0
994080,2010,4,42.2595238095,0.0,0.0
994080,2010,5,48.1500351108,0.0,0.0
994080,2010,6,52.8661904762,0.0,0.0
994080,2010,7,54.7995391705,0.0,0.0
994080,2010,8,54.9216589862,0.0,0.0
994080,2010,9,51.1799507389,0.0,0.0
994080,2010,10,45.4138248848,0.0,0.0
994080,2010,11,39.0987520525,0.0,0.0
994080,2010,12,35.5898617511,0.0,0.0
