682890,1990,1,72.884,0.0984,0.0984
682890,1990,2,71.1230769231,0.0865384615385,0.0865384615385
682890,1990,3,71.9089285714,0.151428571428,0.302857142857
682890,1990,4,67.8365476191,0.0343452380952,0.0686904761904
682890,1990,5,63.9684587813,0.005,0.01
682890,1990,6,60.4441379311,0.0208448275862,0.0416896551724
682890,1990,7,59.4467144564,0.0153882915173,0.0307765830346
682890,1990,8,62.2367374005,0.0234814323607,0.0469628647215
682890,1990,9,64.5442460318,0.0239682539682,0.0479365079365
682890,1990,10,64.71375,0.0875,0.175
682890,1990,11,69.9673076923,0.0724519230769,0.144903846154
682890,1990,12,70.4433333333,0.623,1.246
682890,2000,1,70.4929738863,0.142267076293,1.42267076293
682890,2000,2,70.3415358259,0.128667624521,1.28667624521
682890,2000,3,69.6121296736,0.114601788342,1.14601788342
682890,2000,4,65.8548888889,0.0917814814814,0.917814814814
682890,2000,5,61.5230181924,0.0096953445146,0.096953445146
682890,2000,6,58.241418315,0.00851585266585,0.0851585266585
682890,2000,7,57.5962874102,0.0103789940707,0.103789940707
682890,2000,8,60.6967960174,0.00495417003381,0.0495417003381
682890,2000,9,64.7517183908,0.0177301724138,0.177301724138
682890,2000,10,66.5650427528,0.0531327948929,0.531327948929
682890,2000,11,67.7479679952,0.140052898551,1.40052898551
682890,2000,12,69.7984355266,0.11084735023,1.1084735023
682890,2010,1,72.5056920976,0.11076344086,0.775344086021
682890,2010,2,72.8886556155,0.111951090781,0.783657635467
682890,2010,3,71.5903225807,0.160138248848,1.12096774194
682890,2010,4,66.8528407225,0.0669310344828,0.468517241379
682890,2010,5,64.2204775904,0.0184831029186,0.12938172043
682890,2010,6,60.3076734694,0.00342176870748,0.0239523809524
682890,2010,7,58.9089179041,0.00840535927632,0.0588375149343
682890,2010,8,62.283625192,0.00806758832566,0.0564731182796
682890,2010,9,66.8621352785,0.0392090438297,0.274463306808
682890,2010,10,67.9347674906,0.061699762603,0.431898338221
682890,2010,11,70.4957801192,0.124676746944,0.748060481663
682890,2010,12,71.3128995684,0.17046591619,1.19326141333
