714600,1980,1,18.8008602151,0.0,0.0
714600,1980,2,16.1941810345,0.0,0.0
714600,1980,3,25.2919354839,0.0,0.0
714600,1980,4,39.5932407407,0.0,0.0
714600,1980,5,50.4682853138,0.0,0.0
714600,1980,6,59.12,0.0,0.0
714600,1980,7,67.2149902517,0.0,0.0
714600,1980,8,64.1274503722,0.0,0.0
714600,1980,9,57.008,0.0,0.0
714600,1980,10,44.4943424317,0.0,0.0
714600,1980,11,34.1462758621,0.0,0.0
714600,1980,12,20.0872525028,0.0,0.0
714600,1990,1,15.7769817487,0.0,0.0
714600,1990,2,17.561951762,0.0,0.0
714600,1990,3,25.9094709882,0.0,0.0
714600,1990,4,37.6013202899,0.0,0.0
714600,1990,5,50.2118402071,0.0,0.0
714600,1990,6,59.9757673607,0.0,0.0
714600,1990,7,64.3830994572,0.0,0.0
714600,1990,8,64.9171127808,0.0,0.0
714600,1990,9,57.2541715344,0.0,0.0
714600,1990,10,46.3680405884,0.0,0.0
714600,1990,11,34.9006454595,0.0,0.0
714600,1990,12,25.8668535586,0.0,0.0
714600,2000,1,14.6218817204,0.0,0.0
714600,2000,2,17.1784975369,0.0,0.0
714600,2000,3,26.6939964158,0.0,0.0
714600,2000,4,38.5298095238,0.0,0.0
714600,2000,5,48.5764748711,0.0247126099707,0.247126099707
714600,2000,6,59.7343039591,0.0231481481481,0.208333333333
714600,2000,7,65.0224807988,0.0348801843318,0.348801843318
714600,2000,8,65.1625067722,0.0476842504743,0.476842504743
714600,2000,9,59.5131925466,0.0370166666667,0.370166666667
714600,2000,10,46.9732258064,0.0418709677419,0.418709677419
714600,2000,11,36.8454827586,0.0289287356322,0.289287356322
714600,2000,12,21.1785032258,0.0,0.0
714600,2010,1,17.4213364055,0.0,0.0
714600,2010,2,15.6251231527,0.0,0.0
714600,2010,3,26.6370967742,0.0,0.0
714600,2010,4,37.3055555556,0.0,0.0
714600,2010,5,52.2262160778,0.00331797235023,0.0232258064516
714600,2010,6,60.5272222222,0.0161111111111,0.0966666666667
714600,2010,7,66.5360215054,0.00198924731183,0.011935483871
714600,2010,8,66.1983870968,0.0249462365592,0.149677419355
714600,2010,9,59.2945414028,0.0,0.0
714600,2010,10,48.6552995392,0.0,0.0
714600,2010,11,37.4466995074,0.0,0.0
714600,2010,12,25.7852534562,0.0,0.0
