725867,1970,1,24.5147465438,0.0303686635945,0.212580645161
725867,1970,2,31.6994194229,0.0260168895144,0.182118226601
725867,1970,3,37.6267281106,0.0385714285714,0.27
725867,1970,4,45.1895238095,0.0261428571429,0.183
725867,1970,5,53.7913517665,0.0250168970814,0.17511827957
725867,1970,6,64.2619047619,0.0170952380952,0.119666666667
725867,1970,7,70.8695852535,0.0109677419355,0.0767741935484
725867,1970,8,66.9474654378,0.0165898617512,0.116129032258
725867,1970,9,59.3428571428,0.0195714285714,0.137
725867,1970,10,48.7414746544,0.0192165898618,0.134516129032
725867,1970,11,35.35272578,0.0239113300493,0.167379310345
725867,1970,12,30.4562211981,0.0248387096774,0.173870967742
725867,1980,1,25.26,0.0255806451613,0.255806451613
725867,1980,2,30.7308374384,0.0354359605911,0.354359605911
725867,1980,3,39.0335483871,0.0340322580645,0.340322580645
725867,1980,4,48.0206666667,0.0217333333333,0.217333333333
725867,1980,5,54.7661290323,0.0360322580645,0.360322580645
725867,1980,6,63.9006666667,0.0187666666667,0.187666666667
725867,1980,7,69.9709677419,0.0148064516129,0.148064516129
725867,1980,8,69.0441935484,0.0126451612903,0.126451612903
725867,1980,9,58.219,0.0181,0.181
725867,1980,10,48.3925806452,0.0256451612903,0.256451612903
725867,1980,11,36.5783333334,0.0398333333333,0.398333333333
725867,1980,12,26.5880645161,0.0338387096775,0.338387096775
725867,1990,1,31.001827957,0.0338967741936,0.338967741936
725867,1990,2,34.8552093596,0.0226477832512,0.226477832512
725867,1990,3,42.9670967742,0.0307096774194,0.307096774194
725867,1990,4,49.0826666667,0.0403,0.403
725867,1990,5,58.1548387097,0.0465161290322,0.465161290322
725867,1990,6,65.545,0.0334,0.334
725867,1990,7,73.4835483871,0.00532258064516,0.0532258064516
725867,1990,8,73.1677419355,0.0154838709677,0.154838709677
725867,1990,9,64.335,0.0234666666667,0.234666666667
725867,1990,10,51.4493548387,0.0167741935484,0.167741935484
725867,1990,11,38.8035714286,0.0247023809524,0.247023809524
725867,1990,12,29.2877419355,0.0324838709677,0.324838709677
725867,2000,1,27.5438709678,0.0220322580645,0.220322580645
725867,2000,2,30.6047906404,0.0216034482759,0.216034482759
725867,2000,3,39.7564516129,0.0233225806452,0.233225806452
725867,2000,4,46.872,0.0359666666667,0.359666666667
725867,2000,5,56.2422580645,0.0412580645161,0.412580645161
725867,2000,6,63.5246666667,0.0243666666666,0.243666666666
725867,2000,7,72.3541935484,0.00861290322581,0.0861290322581
725867,2000,8,69.0993548387,0.0112903225806,0.112903225806
725867,2000,9,59.4293333333,0.014,0.14
725867,2000,10,47.8587096774,0.0286451612903,0.286451612903
725867,2000,11,35.978,0.0228666666667,0.228666666667
725867,2000,12,28.1701290323,0.0345967741935,0.345967741935
725867,2010,1,27.8986175115,0.0296313364055,0.207419354839
725867,2010,2,33.8326178747,0.0146287825475,0.102401477833
725867,2010,3,41.6552995392,0.034331797235,0.240322580645
725867,2010,4,46.660952381,0.030619047619,0.214333333333
725867,2010,5,53.7110599078,0.0608294930876,0.425806451613
725867,2010,6,64.0952380952,0.0110952380952,0.0776666666667
725867,2010,7,71.2520737327,0.0108294930876,0.0758064516129
725867,2010,8,69.2161597542,0.0191505376344,0.134053763441
725867,2010,9,60.619047619,0.0321904761904,0.225333333333
725867,2010,10,49.9792626728,0.0364976958525,0.255483870968
725867,2010,11,36.7752380952,0.0267619047619,0.187333333333
725867,2010,12,28.7180491551,0.0345330261137,0.241731182796
