764050,1950,1,65.5155365372,0.00290322580646,0.0203225806452
764050,1950,2,66.5410098522,0.0,0.0
764050,1950,3,68.2562980031,0.0,0.0
764050,1950,4,71.7456650246,0.0,0.0
764050,1950,5,75.1576344086,0.0,0.0
764050,1950,6,79.3776190476,0.0,0.0
764050,1950,7,83.8195084485,0.0,0.0
764050,1950,8,84.764280914,0.0291817876344,0.233454301075
764050,1950,9,84.3029166667,0.0127916666667,0.102333333333
764050,1950,10,79.6197580645,0.00157258064516,0.0125806451613
764050,1950,11,73.1566666666,0.00129166666666,0.0103333333333
764050,1950,12,67.4790322581,0.00427419354839,0.0341935483871
764050,1960,1,62.9258064516,0.0,0.0
764050,1960,2,64.3413793103,0.0,0.0
764050,1970,1,64.9540480129,0.024400921659,0.170806451613
764050,1970,2,65.8527864992,0.0518367346939,0.362857142857
764050,1970,3,68.2187895377,0.00912442396314,0.063870967742
764050,1970,4,72.1929277165,0.04118707483,0.28830952381
764050,1970,5,75.3534143087,0.0436154633896,0.305308243727
764050,1970,6,82.538,0.0152761904762,0.106933333333
764050,1970,7,86.2757834907,0.0355927943024,0.249149560117
764050,1970,8,86.2637445888,0.011528557464,0.0806999022483
764050,1970,9,84.2151412873,0.0497823129251,0.348476190476
764050,1970,10,80.3165629941,0.0137135176651,0.0959946236559
764050,1970,11,72.5672895537,0.0108519269777,0.0759634888438
764050,1970,12,67.3300951199,0.00610185513411,0.0427129859388
764050,1980,1,65.9270458554,0.015382996633,0.138446969697
764050,1980,2,68.5585582011,0.000657407407407,0.00591666666666
764050,1980,3,70.9331084656,0.00305555555556,0.0275
764050,1980,4,76.4665371388,0.00382716049382,0.0344444444444
764050,1980,5,77.7211562594,0.0,0.0
764050,1980,6,82.1417230837,0.0,0.0
764050,1980,7,86.4621184315,0.0143101544894,0.128791390405
764050,1980,8,86.427216567,0.98909888709,8.90188998381
764050,1980,9,85.8038699753,0.0314879336349,0.283391402715
764050,1980,10,81.0129133887,0.0277920860691,0.250128774622
764050,1980,11,74.2132187257,0.00153198653199,0.0137878787879
764050,1980,12,68.6326442308,0.0275277777778,0.220222222222
764050,1990,1,66.1809316436,0.0118721966206,0.118721966206
764050,1990,2,67.6485242025,0.00567414354483,0.0567414354483
764050,1990,3,70.8115409979,0.000422811059908,0.00422811059908
764050,1990,4,74.4836239737,0.0,0.0
764050,1990,5,78.4436996663,0.0,0.0
764050,1990,6,83.3775333333,3.33333333333e-05,0.000333333333333
764050,1990,7,86.6058693135,0.00181836228288,0.0181836228288
764050,1990,8,87.084078853,0.0370415770609,0.370415770609
764050,1990,9,85.2423364135,0.0404292389753,0.404292389753
764050,1990,10,82.7666651693,0.000498655913978,0.00498655913978
764050,1990,11,74.8004412698,0.00393,0.0393
764050,1990,12,68.1505834101,0.00635801843318,0.0635801843318
764050,2000,1,66.3967701961,0.00795151476361,0.0795151476361
764050,2000,2,67.5897009892,0.0022791626409,0.022791626409
764050,2000,3,70.1296143695,9.67741935484e-05,0.000967741935484
764050,2000,4,74.9700497102,0.0,0.0
764050,2000,5,78.7780537634,0.000323655913978,0.00323655913978
764050,2000,6,81.9477138462,0.000543678160919,0.00543678160919
764050,2000,7,86.5558414177,0.0194428705002,0.194428705002
764050,2000,8,87.299818596,0.0292408779393,0.292408779393
764050,2000,9,86.176587822,0.059847368883,0.59847368883
764050,2000,10,81.2052011948,0.0238248506571,0.238248506571
764050,2000,11,74.488189491,0.000774712643678,0.00774712643678
764050,2000,12,68.0823515612,0.00360114260009,0.0360114260009
764050,2010,1,67.7606202659,0.00063382594417,0.00443678160919
764050,2010,2,69.137614593,0.00189239332096,0.0132467532468
764050,2010,3,73.0194854071,0.000793285055958,0.00555299539171
764050,2010,4,75.7172460708,0.000985221674876,0.00689655172413
764050,2010,5,80.2731023889,4.60829493087e-05,0.000322580645161
764050,2010,6,84.2004269294,0.000689655172414,0.0048275862069
764050,2010,7,87.1078496389,0.0252802526028,0.17696176822
764050,2010,8,88.3371063086,0.06257344139,0.43801408973
764050,2010,9,86.286453202,0.132250852596,0.92575596817
764050,2010,10,83.0817280902,0.0305935247548,0.214154673283
764050,2010,11,76.1262798759,0.000619047619047,0.00433333333333
764050,2010,12,69.7130594538,0.00476595309982,0.0333616716987
