718441,2000,1,-11.4322580645,0.0,0.0
718441,2000,2,-12.1976293104,0.0,0.0
718441,2000,3,-16.3991935483,0.0,0.0
718441,2000,4,3.64666666667,0.0,0.0
718441,2000,5,23.0155968285,0.0,0.0
718441,2000,6,35.4664854112,0.0,0.0
718441,2000,7,42.5012867383,0.0,0.0
718441,2000,8,42.6279569893,0.0,0.0
718441,2000,9,34.6079912425,0.0,0.0
718441,2000,10,22.3139784946,0.0,0.0
718441,2000,11,4.16416666666,0.0,0.0
718441,2000,12,-6.3224137931,0.0,0.0
718441,2010,1,-13.4935483871,0.0,0.0
718441,2010,2,-9.41428571429,0.0,0.0
718441,2010,3,-3.0,0.0,0.0
718441,2010,4,19.0038461538,0.0,0.0
718441,2010,5,20.0741935484,0.0,0.0
718441,2010,6,37.4366666667,0.0,0.0
718441,2010,7,45.9225806452,0.0,0.0
718441,2010,8,44.9290322581,0.0,0.0
718441,2010,9,36.15,0.0,0.0
718441,2010,10,28.6357142857,0.0,0.0
