768450,1970,1,52.244655059,0.00846103896104,0.0423051948052
768450,1970,2,54.4584642857,0.00185,0.00925
768450,1970,3,58.4534385965,0.0359040935673,0.179520467837
768450,1970,4,60.0751569487,0.0368165204678,0.147266081871
768450,1970,5,60.6496527778,0.0583333333333,0.233333333333
768450,1970,6,60.4701137098,0.0977860374919,0.391144149968
768450,1970,7,60.042448718,0.177287179487,0.886435897436
768450,1970,8,60.4189264069,0.134960606061,0.674803030303
768450,1970,9,59.4957043651,0.111471230159,0.668827380953
768450,1970,10,58.4594075021,0.0585741332765,0.292870666382
768450,1970,11,56.3891819357,0.0547148929502,0.328289357701
768450,1970,12,54.4379948914,0.0133614303959,0.0801685823755
768450,1980,1,50.9650617284,0.00375308641974,0.0337777777777
768450,1980,2,55.1752886003,0.0488406685906,0.439566017316
768450,1980,3,57.7202183843,0.0249730620257,0.249730620257
768450,1980,4,59.3050026738,0.0524833630422,0.524833630422
768450,1980,5,61.1619764778,0.127696906035,1.27696906035
768450,1980,6,61.4599404762,0.265044026072,2.65044026072
768450,1980,7,61.5690845411,0.239269444444,2.39269444444
768450,1980,8,60.6912450397,0.250682638889,2.00546111111
768450,1980,9,60.5037065018,0.185940705128,1.85940705128
768450,1980,10,58.35898208,0.0775989998563,0.775989998563
768450,1980,11,56.2090151043,0.0452865666956,0.452865666956
768450,1980,12,54.6677467616,0.00342603235419,0.0308342911877
768450,1990,1,55.5827617105,0.00288533926585,0.0144266963292
768450,1990,2,56.2053202451,0.00905820105821,0.0452910052911
768450,1990,3,59.9286537083,0.0374401709402,0.187200854701
768450,1990,4,62.1286657175,0.0754410265455,0.377205132728
768450,1990,5,62.5172692148,0.110723430017,0.553617150086
768450,1990,6,63.0735897436,0.20181025641,1.00905128205
768450,1990,7,62.0745866936,0.175245071685,0.700980286739
768450,1990,8,62.1301288907,0.140576374606,0.562305498423
768450,1990,9,62.0202976191,0.221023809524,0.884095238096
768450,1990,10,60.0737258155,0.0615079386485,0.246031754594
768450,1990,11,57.6153909661,0.0756666031594,0.378333015797
768450,1990,12,54.7643956044,0.0516476190477,0.258238095238
768450,2000,1,54.0581468522,0.00302437879243,0.0302437879243
768450,2000,2,56.5363696701,0.00672871926549,0.0672871926549
768450,2000,3,58.4862100061,0.0122975367652,0.122975367652
768450,2000,4,61.4182375871,0.024801974013,0.24801974013
768450,2000,5,61.9784614991,0.151057043076,1.51057043076
768450,2000,6,61.7352846024,0.25453506977,2.5453506977
768450,2000,7,61.8454075781,0.107782896551,1.07782896551
768450,2000,8,62.0455859421,0.14540913185,1.4540913185
768450,2000,9,61.6728891336,0.181504247829,1.81504247829
768450,2000,10,59.8732787317,0.0863844295973,0.863844295973
768450,2000,11,56.4006810409,0.0298926945643,0.298926945643
768450,2000,12,54.6587335066,0.0284889656938,0.284889656938
768450,2010,1,55.3058477674,0.00417289051327,0.0292102335929
768450,2010,2,57.0768089646,0.0227037143663,0.158926000564
768450,2010,3,59.6052666228,0.0303736010533,0.212615207373
768450,2010,4,62.9540136054,0.0611700680272,0.42819047619
768450,2010,5,63.8368970814,0.143926267281,1.00748387097
768450,2010,6,62.8942857143,0.235380952381,1.64766666667
768450,2010,7,62.4943625192,0.182450076805,1.27715053763
768450,2010,8,62.7087557604,0.198294930876,1.38806451613
768450,2010,9,61.841773399,0.252100164204,1.76470114943
768450,2010,10,60.129953917,0.0935944700461,0.655161290323
768450,2010,11,57.2779638752,0.0198259441708,0.138781609195
768450,2010,12,56.2643558405,0.00702264075336,0.0491584852735
