728040,1970,1,14.9812903226,0.171032258065,0.855161290322
728040,1970,2,14.6317487685,0.216014778325,1.08007389163
728040,1970,3,23.8367741936,0.180967741936,0.904838709678
728040,1970,4,33.5713333333,0.157466666667,0.787333333333
728040,1970,5,42.7807741935,0.164335483871,0.821677419355
728040,1970,6,54.9593333333,0.0654,0.327
728040,1970,7,63.6298387097,0.0727419354839,0.290967741936
728040,1970,8,60.0362903226,0.0994354838712,0.397741935485
728040,1970,9,52.8358333333,0.134333333334,0.537333333334
728040,1970,10,40.9951612903,0.140887096774,0.563548387097
728040,1970,11,33.0500574712,0.141140804598,0.564563218391
728040,1970,12,23.8290322581,0.151129032258,0.604516129033
