994025,2000,1,40.564516129,0.0,0.0
994025,2000,2,41.7071428571,0.0,0.0
994025,2000,3,42.2129032258,0.0,0.0
994025,2000,4,47.73,0.0,0.0
994025,2000,5,52.3709677419,0.0,0.0
994025,2000,6,58.23,0.0,0.0
994025,2000,7,61.2387096774,0.0,0.0
994025,2000,8,59.4774193548,0.0,0.0
994025,2000,9,57.9233333333,0.0,0.0
994025,2000,10,51.8103448276,0.0,0.0
994025,2000,11,46.6404388715,0.0,0.0
994025,2000,12,39.7645161291,0.0,0.0
994025,2010,1,43.6175115207,0.0,0.0
994025,2010,2,44.2473388589,0.0,0.0
994025,2010,3,46.3710906298,0.0,0.0
994025,2010,4,49.0376190476,0.0,0.0
994025,2010,5,53.3608294931,0.0,0.0
994025,2010,6,56.7542516105,0.0,0.0
994025,2010,7,59.7755760369,0.0,0.0
994025,2010,8,60.8532048081,0.0,0.0
994025,2010,9,57.7632512315,0.0,0.0
994025,2010,10,52.6585253456,0.0,0.0
994025,2010,11,46.4817171006,0.0,0.0
994025,2010,12,42.6589093702,0.0,0.0
