723924,1970,1,55.51875,0.0,0.0
723924,1970,2,53.2347826087,0.0,0.0
723924,1970,3,57.0111111111,0.0,0.0
723924,1970,4,57.3285714285,0.0,0.0
723924,1970,5,57.925,0.0,0.0
723924,1970,6,58.15,0.0,0.0
723924,1970,7,58.9,0.0,0.0
723924,1970,8,62.645,0.0,0.0
723924,1970,9,65.45,0.0,0.0
723924,1970,10,60.8001633987,0.0,0.0
723924,1970,11,55.605,0.0,0.0
723924,1970,12,54.1232954545,0.0,0.0
723924,1980,1,56.6987893218,0.0,0.0
723924,1980,2,56.0864670488,0.0,0.0
723924,1980,3,56.1073833944,0.0,0.0
723924,1980,4,56.2581136293,0.0,0.0
723924,1980,5,57.981447481,0.0,0.0
723924,1980,6,60.6772337584,0.0,0.0
723924,1980,7,63.1386731158,0.0,0.0
723924,1980,8,63.6736597744,0.0,0.0
723924,1980,9,63.3757395197,0.0,0.0
723924,1980,10,61.7448882787,0.0,0.0
723924,1980,11,58.072258533,0.0,0.0
723924,1980,12,55.3209797178,0.0,0.0
723924,1990,1,46.463853389,0.0,0.0
723924,1990,2,49.4544631023,0.0,0.0
723924,1990,3,49.644249802,0.0,0.0
723924,1990,4,51.4037637363,0.0,0.0
723924,1990,5,49.2613888889,0.0,0.0
723924,1990,6,51.3414508961,0.0,0.0
723924,1990,7,59.1266005291,0.0,0.0
723924,1990,8,56.3202091503,0.0,0.0
723924,1990,9,57.4831948052,0.0,0.0
723924,1990,10,57.18,0.0,0.0
723924,1990,11,47.2323094099,0.0,0.0
723924,1990,12,44.3886404417,0.0,0.0
