819090,2010,1,79.4437777778,0.0896296296295,0.179259259259
819090,2010,2,79.5853146853,0.083688811189,0.167377622378
819090,2010,3,78.7964492753,0.139391304348,0.278782608696
819090,2010,4,77.5883597884,0.136084656085,0.408253968254
819090,2010,5,76.3916666667,0.127083333333,0.127083333333
819090,2010,6,76.4545454545,0.0286363636364,0.0286363636364
819090,2010,7,77.0391304348,0.00326086956521,0.00652173913043
819090,2010,8,80.8090909091,0.0,0.0
819090,2010,9,80.8416239316,0.0,0.0
819090,2010,10,83.190625,0.0,0.0
819090,2010,11,82.5651143791,0.0160539215686,0.0481617647059
819090,2010,12,82.7114814815,0.036012345679,0.108037037037
