995780,1980,11,44.66,0.0,0.0
995780,1980,12,46.3,0.0,0.0
995780,1990,1,43.7043832103,0.0,0.0
995780,1990,2,42.732101532,0.0,0.0
995780,1990,3,42.7536971701,0.0,0.0
995780,1990,4,44.8482598258,0.0,0.0
995780,1990,5,46.7506618572,0.0,0.0
995780,1990,6,50.624198718,0.0,0.0
995780,1990,7,53.8672029143,0.0,0.0
995780,1990,8,55.9275668203,0.0,0.0
995780,1990,9,53.9886998633,0.0,0.0
995780,1990,10,49.0851264964,0.0,0.0
995780,1990,11,46.8357081406,0.0,0.0
995780,1990,12,43.532288873,0.0,0.0
995780,2000,1,43.4458938503,0.0,0.0
995780,2000,2,42.7476785714,0.0,0.0
995780,2000,3,42.6842521121,0.0,0.0
995780,2000,4,45.1680316092,0.0,0.0
995780,2000,5,48.1417419355,0.0,0.0
995780,2000,6,52.4360416667,4.16666666666e-05,0.000333333333333
995780,2000,7,56.2082767402,0.00197580645161,0.0158064516129
995780,2000,8,57.3023223886,0.0,0.0
995780,2000,9,54.4617219275,0.0,0.0
995780,2000,10,49.7227822581,0.0,0.0
995780,2000,11,46.6237037037,0.0,0.0
995780,2000,12,44.6390875223,0.0,0.0
995780,2010,1,41.5419354839,0.0,0.0
995780,2010,2,40.6754125615,0.0,0.0
995780,2010,3,43.188172043,0.0,0.0
995780,2010,4,43.7060344828,0.0,0.0
995780,2010,5,46.5860215054,0.0,0.0
995780,2010,6,50.7911111111,0.0,0.0
995780,2010,7,54.2150537634,0.0,0.0
995780,2010,8,55.9211469534,0.0,0.0
995780,2010,9,52.645,0.0,0.0
995780,2010,10,48.7177419355,0.0,0.0
995780,2010,11,45.8103703704,0.0,0.0
995780,2010,12,40.3655913979,0.0,0.0
