996860,2000,1,47.3596620584,0.0,0.0
996860,2000,2,45.7625967628,0.0,0.0
996860,2000,3,46.6724884793,0.0,0.0
996860,2000,4,48.984729064,0.0,0.0
996860,2000,5,52.4838709677,0.0,0.0
996860,2000,6,56.4914285714,0.000190476190476,0.00133333333333
996860,2000,7,59.4520737327,0.000460829493087,0.00322580645161
996860,2000,8,60.9919447005,0.0,0.0
996860,2000,9,59.7671264368,0.0,0.0
996860,2000,10,55.9746543779,0.0,0.0
996860,2000,11,53.2129166667,0.0,0.0
996860,2000,12,48.2032258064,0.0,0.0
996860,2010,1,46.3221907125,0.0,0.0
996860,2010,2,45.434747879,0.0,0.0
996860,2010,3,45.8612903226,0.0,0.0
996860,2010,4,48.5892361111,0.0,0.0
996860,2010,5,51.3899865591,0.0,0.0
996860,2010,6,55.7754700855,0.0,0.0
996860,2010,7,59.2819354839,0.0,0.0
996860,2010,8,60.5012903226,0.0,0.0
996860,2010,9,58.7944827586,0.0,0.0
996860,2010,10,56.2764516129,0.0,0.0
996860,2010,11,51.3041666667,0.0,0.0
996860,2010,12,47.7171658986,0.0,0.0
