997799,2000,1,21.725,0.0,0.0
997799,2000,2,32.1602407791,0.0,0.0
997799,2000,3,35.1964301075,0.0,0.0
997799,2000,4,40.3711111111,0.0,0.0
997799,2000,5,46.3602150538,0.0,0.0
997799,2000,6,51.6901709402,0.0,0.0
997799,2000,7,55.3150537634,0.0,0.0
997799,2000,8,55.2043010753,0.0,0.0
997799,2000,9,50.7677777778,0.0,0.0
997799,2000,10,44.723655914,0.0,0.0
997799,2000,11,39.4688888889,0.0,0.0
997799,2000,12,28.960483871,0.0,0.0
997799,2010,1,34.8869175627,0.0,0.0
997799,2010,2,35.7996763793,0.0,0.0
997799,2010,3,37.8865288592,0.0,0.0
997799,2010,4,42.6633333333,0.0,0.0
997799,2010,5,48.5795391705,0.0,0.0
997799,2010,6,53.2334770115,0.0,0.0
997799,2010,7,55.9326228879,0.0,0.0
997799,2010,8,56.6927803379,0.0,0.0
997799,2010,9,52.3481076254,0.0,0.0
997799,2010,10,45.8252176139,0.0,0.0
997799,2010,11,38.1390028363,0.0,0.0
997799,2010,12,35.6089585809,0.0,0.0
