726830,1970,1,25.0935483871,0.0947926267281,0.663548387097
726830,1970,2,33.0982230823,0.0650950035186,0.45566502463
726830,1970,3,38.3760368664,0.117741935484,0.824193548387
726830,1970,4,45.2266666667,0.164904761905,1.15433333333
726830,1970,5,53.5387864823,0.0936021505376,0.655215053763
726830,1970,6,63.8019047619,0.0136666666667,0.0956666666667
726830,1970,7,70.1658986175,0.02133640553,0.14935483871
726830,1970,8,66.8193548387,0.0397695852535,0.278387096774
726830,1970,9,60.7885714286,0.0204285714286,0.143
726830,1970,10,49.4382488479,0.0335483870968,0.234838709677
726830,1970,11,35.6055665025,0.0453103448276,0.317172413793
726830,1970,12,29.3935483871,0.0501382488479,0.350967741935
726830,1980,1,25.170967742,0.018064516129,0.0361290322581
726830,1980,2,33.3896551724,0.0571839080459,0.114367816092
726830,1980,3,36.1532258065,0.0506451612903,0.101290322581
726830,1980,5,43.7,0.0,0.0
726830,1980,6,60.3,0.01,0.01
726830,1980,7,61.875,0.0,0.0
726830,1980,10,58.9,0.0,0.0
726830,1980,11,50.2,0.02,0.02
726830,1980,12,27.4,0.0,0.0
726830,1990,1,27.5290322581,0.0580645161291,0.464516129033
726830,1990,2,29.888546798,0.0291810344828,0.233448275862
726830,1990,3,37.3924405344,0.0221635711958,0.199472140762
726830,1990,4,43.0007407407,0.0136296296296,0.122666666667
726830,1990,5,52.0534050179,0.0236559139785,0.212903225807
726830,1990,6,58.0981481481,0.0126296296296,0.113666666667
726830,1990,7,66.855651135,0.0101433691756,0.0912903225808
726830,1990,8,65.7326164874,0.00713261648745,0.064193548387
726830,1990,9,57.3862962963,0.00733333333334,0.066
726830,1990,10,46.03,0.0139677419355,0.139677419355
726830,1990,11,33.4659259259,0.0259259259259,0.233333333333
726830,1990,12,26.2498207885,0.0278136200717,0.250322580645
726830,2000,1,25.146655914,0.0333612903226,0.333612903226
726830,2000,2,28.183091133,0.0301133004926,0.301133004926
726830,2000,3,36.9270967742,0.0242903225806,0.242903225806
726830,2000,4,43.1886666667,0.0346,0.346
726830,2000,5,52.9429032258,0.0438387096774,0.438387096774
726830,2000,6,60.462,0.0247333333333,0.247333333333
726830,2000,7,70.6612903226,0.0152580645161,0.152580645161
726830,2000,8,67.0932258065,0.0076129032258,0.076129032258
726830,2000,9,56.9936666667,0.0142,0.142
726830,2000,10,44.4951612903,0.0285806451613,0.285806451613
726830,2000,11,33.332,0.0327,0.327
726830,2000,12,25.5103225807,0.0537419354839,0.537419354839
726830,2010,1,25.0864134753,0.0379230891467,0.265461624027
726830,2010,2,31.5783251232,0.0284922589726,0.199445812808
726830,2010,3,38.3175115208,0.0374193548387,0.261935483871
726830,2010,4,43.7533333333,0.0264285714286,0.185
726830,2010,5,51.0032258064,0.037465437788,0.262258064516
726830,2010,6,60.5366666667,0.0219523809524,0.153666666667
726830,2010,7,69.8119815668,0.00511520737327,0.0358064516129
726830,2010,8,67.5612903226,0.00732718894008,0.0512903225806
726830,2010,9,58.2753401361,0.0150918367347,0.105642857143
726830,2010,10,46.0557603687,0.0294470046083,0.206129032258
726830,2010,11,32.97,0.0343809523809,0.240666666667
726830,2010,12,24.5322580645,0.068801843318,0.481612903226
