720388,2000,1,37.8854838709,0.0,0.0
720388,2000,2,40.2315270936,0.0,0.0
720388,2000,3,41.3290322581,0.0,0.0
720388,2000,4,48.2036507936,0.0,0.0
720388,2000,5,54.3333333333,0.0,0.0
720388,2000,6,59.1488888889,0.0,0.0
720388,2000,7,65.5946236559,0.0,0.0
720388,2000,8,63.9655913978,0.0,0.0
720388,2000,9,58.8266666667,0.0,0.0
720388,2000,10,49.7892473118,0.0,0.0
720388,2000,11,45.7352777778,0.0,0.0
720388,2000,12,37.5365591398,0.0,0.0
720388,2010,1,40.593573201,0.0,0.0
720388,2010,2,42.2583743842,0.0,0.0
720388,2010,3,45.1912442396,0.0,0.0
720388,2010,4,48.8042857143,0.0,0.0
720388,2010,5,55.160483871,0.0,0.0
720388,2010,6,59.3233333333,0.0,0.0
720388,2010,7,64.4348694317,0.0,0.0
720388,2010,8,65.7282380254,0.0,0.0
720388,2010,9,59.5506666667,0.0,0.0
720388,2010,10,50.6721505376,0.0,0.0
720388,2010,11,43.6798290598,0.0,0.0
720388,2010,12,39.1932606641,0.0,0.0
