994240,1980,1,47.3372311828,0.0,0.0
994240,1980,2,46.7675595238,0.0,0.0
994240,1980,3,48.6016129032,0.0,0.0
994240,1980,4,49.635,0.0,0.0
994240,1980,5,51.9096774194,0.0,0.0
994240,1980,6,53.8013333333,0.0,0.0
994240,1980,7,55.4206451613,0.0,0.0
994240,1980,8,53.8658709677,0.0,0.0
994240,1980,9,53.4749655172,0.0,0.0
994240,1980,10,52.7117849462,0.0,0.0
994240,1980,11,49.836,0.0,0.0
994240,1980,12,47.0248172043,0.0,0.0
994240,1990,1,48.0186021505,0.0,0.0
994240,1990,2,48.3494581281,0.0,0.0
994240,1990,3,48.73,0.0,0.0
994240,1990,4,50.0196666667,0.0,0.0
994240,1990,5,52.4929032258,0.0,0.0
994240,1990,6,54.5973333333,0.0,0.0
994240,1990,7,55.3341788856,0.0,0.0
994240,1990,8,57.4748387097,0.000129032258065,0.00129032258065
994240,1990,9,56.1193333333,0.0,0.0
994240,1990,10,53.4582647386,0.0,0.0
994240,1990,11,50.5536666667,0.0,0.0
994240,1990,12,47.0134623656,0.0,0.0
994240,2000,1,47.3932795699,0.0,0.0
994240,2000,2,47.284864532,0.0,0.0
994240,2000,3,47.7225806451,0.0,0.0
994240,2000,4,48.6446666667,0.0,0.0
994240,2000,5,51.8748387097,0.0,0.0
994240,2000,6,53.7965087719,0.0,0.0
994240,2000,7,54.871140553,0.000821428571429,0.00821428571429
994240,2000,8,55.3383870968,0.0,0.0
994240,2000,9,54.2745862069,0.0,0.0
994240,2000,10,52.6975315568,0.0,0.0
994240,2000,11,50.2654367816,0.0,0.0
994240,2000,12,47.6312903226,0.00232258064516,0.0232258064516
994240,2010,1,48.6387096774,0.0,0.0
994240,2010,2,46.916502463,0.0,0.0
994240,2010,3,47.1935483871,0.0,0.0
994240,2010,4,48.2833333333,0.0,0.0
994240,2010,5,50.5204301075,0.0,0.0
994240,2010,6,54.0477777778,0.0,0.0
994240,2010,7,53.7,0.0,0.0
994240,2010,8,54.1516129033,0.0,0.0
994240,2010,9,54.4955555556,0.0,0.0
994240,2010,10,53.8774193548,0.0,0.0
994240,2010,11,49.6022222222,0.0,0.0
994240,2010,12,46.802270012,0.0,0.0
