723065,1970,1,40.5322580645,0.0477419354839,0.0477419354839
723065,1970,2,39.4428571429,0.1125,0.1125
723065,1970,3,54.3580645161,0.1,0.1
723065,1970,4,59.06,0.173666666667,0.173666666667
723065,1970,5,67.1806451613,0.177419354839,0.177419354839
723065,1970,6,76.5333333333,0.206666666667,0.206666666667
723065,1970,7,78.5387096774,0.0374193548387,0.0374193548387
723065,1970,8,78.0967741935,0.155161290323,0.155161290323
723065,1970,9,75.09,0.053,0.053
723065,1970,10,67.3411764706,0.0270588235294,0.0270588235294
723065,1990,1,43.7161505376,0.0,0.0
723065,1990,2,45.5129064039,0.0,0.0
723065,1990,3,51.0864516129,0.0,0.0
723065,1990,4,60.5122962963,0.0,0.0
723065,1990,5,68.8111012236,0.0,0.0
723065,1990,6,75.9366666667,0.0,0.0
723065,1990,7,80.3414284173,0.0,0.0
723065,1990,8,77.9804400637,0.0,0.0
723065,1990,9,72.2193137255,0.0,0.0
723065,1990,10,61.3283188728,0.0,0.0
723065,1990,11,49.9573103448,0.0,0.0
723065,1990,12,44.5777956989,0.0,0.0
723065,2000,1,43.8193548387,0.0,0.0
723065,2000,2,46.3858497537,0.0,0.0
723065,2000,3,53.9096774193,0.0,0.0
723065,2000,4,62.457,0.0,0.0
723065,2000,5,69.7604258065,0.0,0.0
723065,2000,6,77.8704642857,0.0,0.0
723065,2000,7,79.6738709677,0.0,0.0
723065,2000,8,79.6278777589,0.0,0.0
723065,2000,9,73.5056969697,0.0,0.0
723065,2000,10,63.0736929922,0.0,0.0
723065,2000,11,54.3367241379,0.0,0.0
723065,2000,12,45.9422580645,0.0,0.0
723065,2010,1,40.7610599078,0.0,0.0
723065,2010,2,42.547695285,0.0,0.0
723065,2010,3,51.9262672811,0.0,0.0
723065,2010,4,61.0642857143,0.0,0.0
723065,2010,5,69.2170506912,0.0,0.0
723065,2010,6,76.7052380952,0.0,0.0
723065,2010,7,79.568202765,0.0,0.0
723065,2010,8,77.2340219291,0.0,0.0
723065,2010,9,71.9590476191,0.0,0.0
723065,2010,10,61.4430174314,0.0,0.0
723065,2010,11,50.2180952381,0.0,0.0
723065,2010,12,46.1612903226,0.0,0.0
