740030,1940,1,24.4795698925,0.0,0.0
740030,1940,2,32.2080665025,0.0,0.0
740030,1940,3,37.2596774194,0.0,0.0
740030,1940,4,46.105,0.0,0.0
740030,1940,5,60.4306451613,0.0,0.0
740030,1940,6,66.3376470588,0.0,0.0
740030,1940,7,78.8279569893,0.0,0.0
740030,1940,8,76.911827957,0.0,0.0
740030,1940,9,65.2744444445,0.0,0.0
740030,1940,10,54.5720430107,0.0,0.0
740030,1940,11,37.9855555556,0.0,0.0
740030,1940,12,29.7868250351,0.0,0.0
740030,1950,1,29.4660215054,0.0,0.0
740030,1950,2,33.6605541872,0.0,0.0
740030,1950,3,39.8121863799,0.0,0.0
740030,1950,4,50.6437037037,0.0,0.0
740030,1950,5,60.4555555556,0.0,0.0
740030,1950,6,70.8545862069,0.0,0.0
740030,1950,7,79.5225806452,0.0,0.0
740030,1950,8,77.4270967742,0.0,0.0
740030,1950,9,66.9833333333,0.0,0.0
740030,1950,10,53.3312903226,0.0,0.0
740030,1950,11,37.0036666667,0.0,0.0
740030,1950,12,30.2432258065,0.0,0.0
740030,1960,1,26.7951612903,0.0,0.0
740030,1960,2,34.8362068966,0.0,0.0
740030,1960,3,41.124516129,0.0,0.0
740030,1960,4,50.271,0.0,0.0
740030,1960,5,61.935483871,0.0,0.0
740030,1960,6,70.3296666667,0.0,0.0
740030,1960,7,81.69,0.0,0.0
740030,1960,8,77.8140740741,0.0,0.0
740030,1960,9,66.9741904762,0.0,0.0
740030,1960,10,53.7351472651,0.0,0.0
740030,1960,11,40.938,0.0,0.0
740030,1960,12,28.5798924731,0.0,0.0
740030,1970,1,34.5619047619,0.0,0.0
740030,1970,2,41.7210526316,0.0,0.0
740030,1970,3,41.4545454545,0.0,0.0
740030,1970,4,46.5363636364,0.0,0.0
740030,1970,5,63.055,0.0,0.0
740030,1970,6,71.7,0.0,0.0
740030,1970,7,80.8636363636,0.0,0.0
740030,1970,8,81.219047619,0.0,0.0
740030,1970,9,62.0285714286,0.0,0.0
740030,1970,10,47.9681818182,0.0,0.0
740030,1970,11,41.3833333333,0.0,0.0
740030,1970,12,34.1714285714,0.0,0.0
740030,1990,1,34.0557317927,0.00749344737895,0.0524541316526
740030,1990,2,38.0872527473,0.0139853479854,0.0978974358975
740030,1990,3,49.9132064229,0.00476172047767,0.0333320433437
740030,1990,4,53.4535527544,0.015718487395,0.110029411765
740030,1990,5,66.0022911168,0.00300347222222,0.0240277777778
740030,1990,6,74.2321415441,0.00741789215686,0.0593431372549
740030,1990,7,83.2416166258,0.00323988970589,0.0259191176471
740030,1990,8,82.6657802288,0.00078947368421,0.00631578947368
740030,1990,9,69.8014246324,0.00515625,0.04125
740030,1990,10,57.3603245192,0.00482451923078,0.0385961538462
740030,1990,11,43.6988023286,0.00336989795918,0.0235892857143
740030,1990,12,34.4682440476,0.0133057598039,0.106446078431
740030,2000,1,31.6131531385,0.0127480519481,0.127480519481
740030,2000,2,37.5003888889,0.00623888888889,0.0623888888889
740030,2000,3,48.826247291,0.00318117045064,0.0318117045064
740030,2000,4,54.7169534314,0.00872867647059,0.0872867647059
740030,2000,5,67.2328848888,0.00188555407011,0.0188555407011
740030,2000,6,78.1516913356,0.00894754901961,0.0894754901961
740030,2000,7,87.9075454545,6.66666666667e-05,0.000666666666667
740030,2000,8,83.5805512178,0.000111111111111,0.00111111111111
740030,2000,9,71.1494258021,0.00136078431373,0.0136078431373
740030,2000,10,55.2232625272,0.00793681917211,0.071431372549
740030,2000,11,43.181127664,0.00480559440559,0.0480559440559
740030,2000,12,32.9769215686,0.00150972850679,0.0150972850679
740030,2010,1,28.0335875889,0.0,0.0
740030,2010,2,37.3068986569,0.000238095238095,0.00142857142857
740030,2010,3,47.1051460114,0.00472222222222,0.0283333333333
740030,2010,4,54.7450776144,0.00299465240642,0.0179679144385
740030,2010,5,61.3532063492,0.00718095238095,0.0359047619047
740030,2010,6,74.5583653846,0.0,0.0
740030,2010,7,86.5817057942,0.0,0.0
740030,2010,8,82.4528976035,0.00254901960784,0.00764705882353
740030,2010,9,71.7413690476,0.000416666666667,0.00125
740030,2010,10,56.993452381,0.00125,0.005
740030,2010,11,43.046037296,0.00621212121212,0.0372727272727
740030,2010,12,32.7887271062,0.00461538461538,0.0276923076923
