085540,1970,1,53.4812807882,0.0946257746703,0.662380422692
085540,1970,2,54.7363176688,0.0854612687986,0.59822888159
085540,1970,3,55.5511520737,0.035069124424,0.245483870968
085540,1970,4,58.5780952381,0.0508095238096,0.355666666667
085540,1970,5,63.2821044547,0.0158125960061,0.110688172043
085540,1970,6,68.7452910053,0.0127619047619,0.0893333333333
085540,1970,7,74.935483871,0.000368663594471,0.0025806451613
085540,1970,8,74.8935483871,0.00391705069124,0.0274193548387
085540,1970,9,70.7933333333,0.0461904761905,0.323333333334
085540,1970,10,63.9451612903,0.0552534562212,0.386774193548
085540,1970,11,58.0433333333,0.0489523809524,0.342666666667
085540,1970,12,55.1064516129,0.141705069124,0.991935483871
085540,1980,1,52.924432497,0.0725842293907,0.725842293907
085540,1980,2,54.3450985222,0.127933497537,1.27933497537
085540,1980,3,57.4274193548,0.0345161290323,0.345161290323
085540,1980,4,59.5490229885,0.0414942528736,0.414942528736
085540,1980,5,63.5829032258,0.025064516129,0.25064516129
085540,1980,6,70.3526666667,0.00473333333333,0.0473333333333
085540,1980,7,74.2038709677,0.00425806451614,0.0425806451614
085540,1980,8,74.5970967742,0.00235483870968,0.0235483870968
085540,1980,9,73.0776666667,0.0182666666667,0.182666666667
085540,1980,10,66.4468064516,0.0896892473118,0.896892473118
085540,1980,11,60.2953333333,0.178766666667,1.78766666667
085540,1980,12,55.6222580645,0.11564516129,1.1564516129
085540,1990,1,53.4266129032,0.0836913978495,0.836913978495
085540,1990,2,54.9285157818,0.0786081919357,0.786081919357
085540,1990,3,59.1330215054,0.0604068100358,0.604068100358
085540,1990,4,61.3656666667,0.0470333333333,0.470333333333
085540,1990,5,65.5496774193,0.0348709677419,0.348709677419
085540,1990,6,70.7603333333,0.00780000000001,0.0780000000001
085540,1990,7,76.020967742,0.00158064516129,0.0158064516129
085540,1990,8,75.4217634409,0.000806451612904,0.00806451612904
085540,1990,9,71.242,0.0231666666667,0.231666666667
085540,1990,10,65.7064516129,0.0764193548387,0.764193548387
085540,1990,11,59.7773333333,0.0735666666666,0.735666666666
085540,1990,12,55.9393548387,0.158935483871,1.58935483871
085540,2000,1,53.8658064516,0.0555483870968,0.555483870968
085540,2000,2,55.6291748769,0.0560049261083,0.560049261083
085540,2000,3,59.1729032258,0.0511290322581,0.511290322581
085540,2000,4,61.6876666667,0.0599333333333,0.599333333333
085540,2000,5,66.4764516129,0.023064516129,0.23064516129
085540,2000,6,73.11,0.0036,0.036
085540,2000,7,76.004516129,0.00206451612903,0.0206451612903
085540,2000,8,75.9816129032,0.00938709677419,0.0938709677419
085540,2000,9,72.0893333333,0.0471,0.471
085540,2000,10,67.6574193548,0.0729032258064,0.729032258064
085540,2000,11,59.7663333333,0.0994666666666,0.994666666666
085540,2000,12,55.8132258064,0.115032258064,1.15032258064
085540,2010,1,55.3262672811,0.0580184331797,0.406129032258
085540,2010,2,54.574208304,0.0566660802252,0.396662561576
085540,2010,3,57.8036866359,0.066267281106,0.463870967742
085540,2010,4,62.3471428572,0.0561428571428,0.393
085540,2010,5,67.5479262673,0.042396313364,0.296774193548
085540,2010,6,71.869047619,0.00352380952381,0.0246666666667
085540,2010,7,75.7944700461,0.000184331797236,0.00129032258065
085540,2010,8,76.5525345622,0.0,0.0
085540,2010,9,72.5228571429,0.0102380952381,0.0716666666666
085540,2010,10,68.0152073733,0.0917972350229,0.64258064516
085540,2010,11,60.197865353,0.121822660099,0.85275862069
085540,2010,12,56.5940092166,0.0712903225806,0.499032258064
