565480,1950,1,39.1833333333,0.0523333333333,0.0523333333333
565480,1950,2,38.0821428571,0.0596428571429,0.0596428571429
565480,1950,3,48.3129032258,0.0283870967742,0.0283870967742
565480,1950,4,54.39,0.0543333333333,0.0543333333333
565480,1950,5,53.52,0.09,0.09
565480,1950,7,65.8444444444,0.145925925926,0.145925925926
565480,1950,8,64.0806451613,0.193870967742,0.193870967742
565480,1950,9,62.7766666667,0.0676666666667,0.0676666666667
565480,1950,10,51.2677419355,0.0603225806452,0.0603225806452
565480,1950,11,46.0266666667,0.00666666666667,0.00666666666667
565480,1950,12,41.1096774194,0.00709677419355,0.00709677419355
565480,1960,1,40.1764285715,0.0121428571428,0.0242857142857
565480,1960,2,40.735,0.0921666666667,0.184333333333
565480,1960,3,47.5291666666,0.11625,0.2325
565480,1960,4,49.0083333333,0.135833333333,0.271666666667
565480,1960,5,57.9633333333,0.0543333333333,0.163
565480,1960,6,66.54,0.188,0.376
565480,1960,7,67.9938888889,0.356888888889,1.07066666667
565480,1960,8,64.0948051948,0.288354978355,0.865064935065
565480,1960,9,63.7,0.1575,0.4725
565480,1960,10,55.99,0.195222222222,0.585666666666
565480,1960,11,47.3963967405,0.0128622358034,0.0385867074102
565480,1960,12,41.9661375661,0.00261904761905,0.00785714285714
565480,1970,7,64.0,0.55,0.55
565480,1970,8,66.65,0.315,0.315
565480,1970,9,62.21,0.004,0.008
565480,1970,10,54.725,0.315,0.315
565480,1970,11,51.1,0.0,0.0
565480,1970,12,40.1,0.0,0.0
565480,1980,1,38.9667424242,0.0260858585859,0.234772727273
565480,1980,2,43.1849206349,0.516841269841,3.61788888889
565480,1980,3,48.2529626623,0.110292207792,0.882337662338
565480,1980,4,51.2942708333,0.149739583333,1.19791666667
565480,1980,5,58.2161111111,0.0973333333333,0.584
565480,1980,6,64.8109722222,0.206277777778,1.65022222222
565480,1980,7,65.3903061224,0.28856122449,2.01992857143
565480,1980,8,64.9077207977,0.284632478632,2.56169230769
565480,1980,9,62.2085741342,0.146135822511,1.16908658009
565480,1980,10,55.9536458333,0.0448958333333,0.359166666667
565480,1980,11,48.2814478115,0.00752188552188,0.0676969696969
565480,1980,12,41.990232684,0.0131952380952,0.131952380952
565480,1990,1,40.5288673848,0.0331547560496,0.265238048397
565480,1990,2,42.1619595543,0.0652072191697,0.521657753358
565480,1990,3,46.8115944072,0.159386056854,1.27508845483
565480,1990,4,52.284459153,0.112574842437,0.900598739496
565480,1990,5,60.575007215,0.0239538239538,0.167676767677
565480,1990,6,66.183452381,0.0890059523809,0.712047619047
565480,1990,7,66.8777931592,0.275529696494,1.92870787546
565480,1990,8,65.8535409319,0.540465526561,4.86418973905
565480,1990,9,62.6062031499,0.122656499203,0.981251993621
565480,1990,10,57.5271512511,0.080110714993,0.720996434937
565480,1990,11,48.1396327622,0.0582372312561,0.407660618793
565480,1990,12,42.4105895692,0.0456893424036,0.319825396825
