162240,1970,2,52.7,0.31,0.31
162240,1970,9,68.0636363636,0.0145454545455,0.0145454545455
162240,1970,10,61.8833333333,0.378333333333,0.378333333333
162240,1980,1,44.6,0.0,0.0
162240,1980,4,49.55,0.125,0.25
162240,1980,5,62.6333333333,0.0977777777777,0.293333333333
162240,1980,6,71.8,0.0,0.0
162240,1980,7,74.75,0.0,0.0
162240,1980,8,72.55,1.53,3.06
162240,1980,9,73.35,0.06,0.12
162240,1980,10,61.3,0.0677777777777,0.203333333333
162240,1980,11,49.2416666667,0.27,0.54
162240,1980,12,40.75,0.47,0.94
162240,1990,1,46.2785845203,0.0,0.0
162240,1990,2,45.9947933441,0.0,0.0
162240,1990,3,50.9620626387,0.0,0.0
162240,1990,4,54.8527243396,0.0,0.0
162240,1990,5,62.889874552,0.0,0.0
162240,1990,6,71.0336015326,0.0,0.0
162240,1990,7,77.9138817734,0.0,0.0
162240,1990,8,80.8646126275,0.0,0.0
162240,1990,9,70.7454761905,0.0,0.0
162240,1990,10,60.9842592592,0.0,0.0
162240,1990,11,52.4180463981,0.0,0.0
162240,1990,12,46.7944989107,0.0,0.0
162240,2000,1,44.6556334736,0.0752009617311,0.526406732118
162240,2000,2,44.668983477,0.0818075225779,0.654460180623
162240,2000,3,48.6047597103,0.079422646478,0.555958525346
162240,2000,4,55.129599686,0.0567739403454,0.397417582418
162240,2000,5,63.5622331456,0.0503188940092,0.352232258064
162240,2000,6,70.7913095238,0.0367804232804,0.257462962963
162240,2000,7,77.3300666199,0.0109223936419,0.0873791491351
162240,2000,8,75.1833461341,0.0179889912955,0.143911930364
162240,2000,9,68.3996932234,0.0779716117216,0.623772893773
162240,2000,10,60.8757457298,0.103532927646,0.931796348812
162240,2000,11,53.1199928887,0.104924169859,0.839393358876
162240,2000,12,47.2410079859,0.127483745205,1.14735370685
162240,2010,1,46.1658986175,0.129262672811,0.904838709678
162240,2010,2,46.4396727657,0.1529539057,1.0706773399
162240,2010,3,50.6718894009,0.129953917051,0.909677419354
162240,2010,4,56.8128571429,0.0671904761904,0.470333333333
162240,2010,5,62.0562211982,0.0870967741935,0.609677419355
162240,2010,6,70.7880952381,0.0406666666667,0.284666666667
162240,2010,7,76.0562211982,0.0559907834102,0.391935483871
162240,2010,8,76.1658986175,0.0391244239631,0.273870967742
162240,2010,9,69.7040065681,0.0856009852217,0.599206896552
162240,2010,10,62.0880184332,0.173179723502,1.21225806452
162240,2010,11,54.7712972085,0.203044334975,1.42131034483
162240,2010,12,47.9963133641,0.0892626728111,0.624838709678
