072550,1970,1,39.3213364055,0.0673886328725,0.471720430107
072550,1970,2,42.2271314892,0.0905525632005,0.633867942403
072550,1970,3,46.1310445468,0.0860721966205,0.602505376343
072550,1970,4,50.625090312,0.0712577996716,0.498804597701
072550,1970,5,58.5498189599,0.0979163923635,0.685414746545
072550,1970,6,66.4114285714,0.0706190476191,0.494333333333
072550,1970,7,69.7324805339,0.0667598919434,0.467319243604
072550,1970,8,69.8677419355,0.0547465437788,0.383225806452
072550,1970,9,63.0614285714,0.0683333333334,0.478333333334
072550,1970,10,53.2728110599,0.0852534562213,0.596774193549
072550,1970,11,44.8757142857,0.111428571428,0.779999999999
072550,1970,12,40.7101382488,0.083594470046,0.585161290322
072550,1980,1,37.9123018433,0.0898132104455,0.898132104455
072550,1980,2,38.8965009852,0.0597732512315,0.597732512315
072550,1980,3,44.8412931276,0.0617127162225,0.617127162225
072550,1980,4,50.0431954023,0.0533189655172,0.533189655172
072550,1980,5,56.7149139785,0.0742854838709,0.742854838709
072550,1980,6,62.1725719759,0.0645436781609,0.645436781609
072550,1980,7,68.4357419355,0.0617129032258,0.617129032258
072550,1980,8,66.5161290323,0.043,0.43
072550,1980,9,62.6916666667,0.0514666666666,0.514666666666
072550,1980,10,54.6857741935,0.0824612903226,0.824612903226
072550,1980,11,44.5048328913,0.0567607427055,0.567607427055
072550,1980,12,40.3440746009,0.0921616902732,0.921616902732
072550,1990,1,39.7659247312,0.0693473118279,0.693473118279
072550,1990,2,41.194224138,0.0794618226601,0.794618226601
072550,1990,3,47.46,0.0423225806451,0.423225806451
072550,1990,4,50.1983333333,0.0925,0.925
072550,1990,5,59.1480645161,0.0845806451614,0.845806451614
072550,1990,6,63.3013333333,0.0780333333334,0.780333333334
072550,1990,7,68.9522580645,0.0621612903226,0.621612903226
072550,1990,8,69.4309032258,0.0718677419355,0.718677419355
072550,1990,9,60.8813333333,0.101266666667,1.01266666667
072550,1990,10,53.5229032258,0.0823870967742,0.823870967742
072550,1990,11,44.5016666667,0.0975,0.975
072550,1990,12,40.2674193548,0.0837096774194,0.837096774194
072550,2000,1,39.572827957,0.0661268817204,0.661268817204
072550,2000,2,41.0392364532,0.059474137931,0.59474137931
072550,2000,3,46.2509677419,0.0824838709678,0.824838709678
072550,2000,4,51.794,0.0800000000001,0.800000000001
072550,2000,5,59.035483871,0.107806451613,1.07806451613
072550,2000,6,66.4296666667,0.0706333333334,0.706333333334
072550,2000,7,68.1790322581,0.107129032258,1.07129032258
072550,2000,8,67.88,0.0788387096774,0.788387096774
072550,2000,9,61.117,0.0525666666667,0.525666666667
072550,2000,10,54.8006451613,0.0972580645161,0.972580645161
072550,2000,11,45.5286666667,0.0896333333332,0.896333333332
072550,2000,12,39.81,0.0710967741935,0.710967741935
072550,2010,1,39.7304147465,0.0811520737327,0.568064516129
072550,2010,2,39.4439655173,0.0748416608022,0.523891625615
072550,2010,3,46.4700460829,0.0647004608295,0.452903225806
072550,2010,4,52.6066666667,0.066380952381,0.464666666667
072550,2010,5,57.5695852535,0.109216589862,0.764516129032
072550,2010,6,64.6895238095,0.0866190476189,0.606333333333
072550,2010,7,69.0211981567,0.0679723502305,0.475806451613
072550,2010,8,68.2377660742,0.0600614439324,0.420430107527
072550,2010,9,62.3576026273,0.0556009852217,0.389206896552
072550,2010,10,54.3738916256,0.0938932146829,0.657252502781
072550,2010,11,46.7378772951,0.0844799223763,0.591359456634
072550,2010,12,40.967281106,0.0885714285715,0.62
