722813,2000,1,48.5612903226,0.0103225806452,0.0103225806452
722813,2000,2,51.2821428571,0.0107142857143,0.0107142857143
722813,2000,3,56.364516129,0.0129032258065,0.0129032258065
722813,2000,4,59.8033333333,0.00133333333333,0.00133333333333
722813,2000,5,71.6903225806,0.00806451612903,0.00806451612903
722813,2000,6,73.9633333333,0.016,0.016
722813,2000,7,78.6935483871,0.0509677419355,0.0509677419355
722813,2000,8,75.3481290323,0.0481741935484,0.0963483870968
722813,2000,9,71.5916666667,0.0456666666667,0.0913333333333
722813,2000,10,63.2403225807,0.0183870967742,0.0367741935484
722813,2000,11,55.5966666666,0.0138333333334,0.0276666666667
722813,2000,12,46.0129032258,0.0172580645161,0.0345161290323
722813,2010,1,45.4510752688,0.0318316648128,0.190989988877
722813,2010,2,48.5713464696,0.0159507389163,0.0957044334975
722813,2010,3,56.2515496521,0.0127577482606,0.0765464895636
722813,2010,4,61.7114835165,0.00892726321298,0.0624908424908
722813,2010,5,68.1092165898,0.00253456221198,0.0177419354839
722813,2010,6,79.7923809524,0.00561904761905,0.0393333333334
722813,2010,7,76.226328725,0.0964639016898,0.675247311828
722813,2010,8,75.1444779914,0.0942510726204,0.659757508343
722813,2010,9,71.53,0.0924444444445,0.554666666667
722813,2010,10,65.5333333333,0.0177419354839,0.106451612903
722813,2010,11,54.1572222222,0.00955555555557,0.0573333333334
722813,2010,12,47.4586021506,0.0270967741936,0.162580645161
