074860,1970,1,36.3271889401,0.0879723502305,0.615806451614
074860,1970,2,38.8273926812,0.102851864884,0.719963054187
074860,1970,3,43.5859293395,0.106559139785,0.745913978495
074860,1970,4,47.126683087,0.0972134646962,0.680494252874
074860,1970,5,56.362888962,0.110988698705,0.776920890937
074860,1970,6,63.3142857143,0.105095238095,0.735666666667
074860,1970,7,67.3363260766,0.102885746067,0.720200222469
074860,1970,8,66.1605990784,0.107135176651,0.749946236559
074860,1970,9,59.6871428571,0.126238095238,0.883666666666
074860,1970,10,50.5138709677,0.111095238095,0.777666666667
074860,1970,11,41.6567217922,0.101124091016,0.707868637109
074860,1970,12,37.784577573,0.0899447004608,0.629612903225
074860,1980,1,34.7264516129,0.0871935483872,0.871935483872
074860,1980,2,37.2462807882,0.0743694581281,0.743694581281
074860,1980,3,43.4169462365,0.113307526882,1.13307526882
074860,1980,4,49.7173333333,0.1179,1.179
074860,1980,5,56.7427204301,0.168146236559,1.68146236559
074860,1980,6,63.102,0.121633333333,1.21633333333
074860,1980,7,70.1427240143,0.0700483870968,0.700483870968
074860,1980,8,68.0148387097,0.077129032258,0.77129032258
074860,1980,9,62.6313333333,0.127966666667,1.27966666667
074860,1980,10,53.7631935484,0.133230107527,1.33230107527
074860,1980,11,42.7586666667,0.1147,1.147
074860,1980,12,37.9232473118,0.0945473118279,0.945473118279
074860,1990,1,37.4457419355,0.0843688172043,0.843688172043
074860,1990,2,39.9562470352,0.0775940521803,0.775940521803
074860,1990,3,46.6074193548,0.0598387096774,0.598387096774
074860,1990,4,49.9316666667,0.1064,1.064
074860,1990,5,59.6677419355,0.161806451613,1.61806451613
074860,1990,6,64.222,0.1078,1.078
074860,1990,7,70.0389247312,0.0699107526882,0.699107526882
074860,1990,8,70.314516129,0.0578709677419,0.578709677419
074860,1990,9,61.3546666667,0.171066666667,1.71066666667
074860,1990,10,53.6667741935,0.125838709677,1.25838709677
074860,1990,11,43.4086666667,0.111966666667,1.11966666667
074860,1990,12,37.8419354839,0.0843548387097,0.843548387097
074860,2000,1,35.9654838709,0.0601290322581,0.601290322581
074860,2000,2,38.3708128079,0.0634938423645,0.634938423645
074860,2000,3,44.535483871,0.075870967742,0.75870967742
074860,2000,4,51.019,0.0759666666667,0.759666666667
074860,2000,5,59.0567741936,0.105838709677,1.05838709677
074860,2000,6,66.6575361248,0.0549340722496,0.549340722496
074860,2000,7,69.0512903226,0.0722258064517,0.722258064517
074860,2000,8,67.9893548387,0.105387096774,1.05387096774
074860,2000,9,60.5523333333,0.0927666666667,0.927666666667
074860,2000,10,54.134516129,0.115451612903,1.15451612903
074860,2000,11,43.7580114943,0.131885057471,1.31885057471
074860,2000,12,36.7929032258,0.0718064516129,0.718064516129
074860,2010,1,36.9686635945,0.100322580645,0.702258064516
074860,2010,2,36.3345883181,0.0879011259677,0.615307881774
074860,2010,3,44.2880184332,0.0845161290323,0.591612903226
074860,2010,4,51.4947619048,0.082,0.574
074860,2010,5,56.5041474654,0.130230414747,0.911612903227
074860,2010,6,64.2819047619,0.104142857143,0.729
074860,2010,7,68.4152073733,0.102488479263,0.717419354839
074860,2010,8,67.8244239631,0.0511520737327,0.358064516129
074860,2010,9,61.1171428571,0.100857142857,0.706
074860,2010,10,53.0949308756,0.0967281105991,0.677096774193
074860,2010,11,45.1014285714,0.136857142857,0.958
074860,2010,12,38.2170506912,0.0604147465438,0.422903225807
