681850,1990,1,68.0692307692,0.0,0.0
681850,1990,2,69.09,0.0,0.0
681850,1990,3,67.8372171945,0.0315384615384,0.0630769230769
681850,1990,4,61.735625,0.0583125,0.116625
681850,1990,5,57.4326470588,0.00058823529412,0.00117647058824
681850,1990,6,52.9185758514,0.0,0.0
681850,1990,7,53.0618686869,0.00805555555555,0.0161111111111
681850,1990,8,56.2140909091,0.005,0.01
681850,1990,9,60.8166666667,0.025,0.05
681850,1990,10,63.0606666667,0.0596,0.1192
681850,1990,11,65.1025,0.0,0.0
681850,1990,12,67.2361111111,0.0138888888889,0.0277777777778
681850,2000,1,67.5218712702,0.0594314759241,0.534883283317
681850,2000,2,64.7114576056,0.0394652149555,0.394652149555
681850,2000,3,65.139641567,0.0382085301837,0.382085301837
681850,2000,4,61.5227809285,0.0333748713738,0.333748713738
681850,2000,5,55.4874466331,0.011704226036,0.11704226036
681850,2000,6,51.6052551384,0.00489547859547,0.0489547859547
681850,2000,7,50.8063201252,0.00566818181818,0.0566818181818
681850,2000,8,56.1901571697,0.003966498001,0.03966498001
681850,2000,9,61.3989012422,0.0042447826087,0.042447826087
681850,2000,10,64.6948803974,0.0794587119974,0.794587119974
681850,2000,11,66.0157423687,0.105841941392,1.05841941392
681850,2000,12,66.4501400125,0.0972473648355,0.87522628352
681850,2010,1,68.3605228874,0.146457958338,0.732289791688
681850,2010,2,68.5632900433,0.0755774410775,0.377887205388
681850,2010,3,66.3141781778,0.093812107729,0.469060538645
681850,2010,4,61.379397892,0.08925085639,0.44625428195
681850,2010,5,57.4224595297,0.0101172751979,0.0404691007917
681850,2010,6,52.1256547619,0.000446428571428,0.00178571428571
681850,2010,7,51.5569882321,0.00102777777778,0.00411111111111
681850,2010,8,56.302977393,0.00412424242424,0.0206212121212
681850,2010,9,62.4864681021,0.00389824561404,0.0194912280702
681850,2010,10,63.6623252197,0.0993432386748,0.496716193374
681850,2010,11,66.5173614501,0.175757231555,0.878786157775
681850,2010,12,67.1051447754,0.131724116744,0.658620583718
