135900,2000,2,21.6,0.0,0.0
135900,2000,11,46.5,0.16,0.16
135900,2010,1,32.8258064516,0.0477419354839,0.0477419354839
135900,2010,2,39.9037037037,0.271481481481,0.542962962963
135900,2010,3,38.1616666666,0.0726666666665,0.145333333333
135900,2010,4,55.5966666667,0.049,0.049
135900,2010,5,55.8387096774,0.0777419354839,0.0777419354839
135900,2010,6,68.26,0.052,0.052
135900,2010,7,74.435483871,0.0283870967742,0.0567741935484
135900,2010,8,70.587311828,0.0394139784946,0.0788279569893
135900,2010,9,62.975,0.0996666666665,0.199333333333
135900,2010,10,50.7451612903,0.111612903226,0.223225806452
135900,2010,11,44.1236206896,0.0605172413793,0.121034482759
135900,2010,12,35.1306451613,0.000322580645162,0.000645161290323
