992210,1970,1,48.1096774194,0.0,0.0
992210,1970,2,46.4812888199,0.0,0.0
992210,1970,3,46.9532258064,0.0,0.0
992210,1970,4,47.195,0.0,0.0
992210,1970,5,50.0272465437,0.0,0.0
992210,1970,6,53.6483333333,0.0,0.0
992210,1970,7,57.5887096774,0.0,0.0
992210,1970,8,61.1451612904,0.0,0.0
992210,1970,9,60.435,0.0,0.0
992210,1970,10,57.5032258065,0.0,0.0
992210,1970,11,52.465,0.0,0.0
992210,1970,12,49.35,0.0,0.0
992210,1980,1,48.0219758065,0.0,0.0
992210,1980,2,46.6355098522,0.0,0.0
992210,1980,3,46.450967742,0.0,0.0
992210,1980,4,46.7617435898,0.0,0.0
992210,1980,5,49.0571960298,0.0,0.0
992210,1980,6,52.4454166667,0.0,0.0
992210,1980,7,56.3506891496,0.0,0.0
992210,1980,8,59.4216129032,0.0,0.0
992210,1980,9,59.6217374471,3.44827586207e-05,0.000344827586207
992210,1980,10,57.0632637571,0.0,0.0
992210,1980,11,53.1751748971,0.0,0.0
992210,1980,12,48.7011224338,0.0,0.0
992210,1990,1,48.3216480562,0.0,0.0
992210,1990,2,47.0371942234,0.0,0.0
992210,1990,3,46.4901905951,0.0,0.0
992210,1990,4,48.0363703704,0.0,0.0
992210,1990,5,49.8362007168,0.0,0.0
992210,1990,6,53.1233333333,0.0,0.0
992210,1990,7,57.5350537634,0.0,0.0
992210,1990,8,60.8068500949,0.0,0.0
992210,1990,9,60.4948847214,0.0,0.0
992210,1990,10,57.5879928315,0.0,0.0
992210,1990,11,53.7656725146,0.0,0.0
992210,1990,12,49.4688508064,0.0,0.0
992210,2000,1,47.397983871,0.0,0.0
992210,2000,2,46.6356087262,0.0,0.0
992210,2000,3,46.0085076214,0.0,0.0
992210,2000,4,46.4612380952,0.0,0.0
992210,2000,5,49.3123655914,0.0,0.0
992210,2000,6,53.6233333333,0.000142857142857,0.001
992210,2000,7,58.0456221198,0.000552995391706,0.00387096774194
992210,2000,8,60.6055299539,0.0,0.0
992210,2000,9,60.1825309461,0.0,0.0
992210,2000,10,57.0572580645,0.0,0.0
992210,2000,11,52.9287787356,0.0,0.0
992210,2000,12,49.4022177419,0.0,0.0
992210,2010,1,50.2913978495,0.0,0.0
992210,2010,2,49.8674876847,0.0,0.0
992210,2010,3,48.140860215,0.0,0.0
992210,2010,4,49.1055555556,0.0,0.0
992210,2010,5,50.9655913979,0.0,0.0
992210,2010,6,53.7133333333,0.0,0.0
992210,2010,7,57.1799731183,0.0,0.0
992210,2010,8,61.9090322581,0.0,0.0
992210,2010,9,62.0186666667,0.0,0.0
992210,2010,10,58.6,0.0,0.0
992210,2010,11,53.7450223124,0.0,0.0
992210,2010,12,50.0653225806,0.0,0.0
