085700,1990,1,46.0194097709,0.0860430107526,0.34417204301
085700,1990,2,49.6160714286,0.0357142857143,0.142857142857
085700,1990,3,57.1086021505,0.035376344086,0.106129032258
085700,1990,4,57.1402298851,0.0406590038314,0.121977011494
085700,1990,5,61.0537634409,0.107849462366,0.323548387097
085700,1990,6,68.5211111111,0.044,0.132
085700,1990,7,76.8623655914,0.0186021505376,0.0558064516129
085700,1990,8,76.1505376344,0.0263440860215,0.0790322580646
085700,1990,9,68.6333333334,0.0823333333334,0.329333333334
085700,1990,10,60.3419354839,0.132350230415,0.661751152074
085700,1990,11,52.2160512821,0.109533333333,0.547666666667
085700,1990,12,46.7721385902,0.124783751493,0.623918757467
085700,2000,1,46.3628172043,0.0914075268816,0.914075268816
085700,2000,2,49.0493103448,0.0866613300493,0.866613300493
085700,2000,3,53.5364516129,0.0854838709679,0.854838709679
085700,2000,4,56.0236666667,0.0868666666667,0.868666666667
085700,2000,5,62.9429032258,0.0470645161291,0.470645161291
085700,2000,6,72.5436666667,0.0199,0.199
085700,2000,7,75.1058064516,0.00890322580645,0.0890322580645
085700,2000,8,76.1090322581,0.00841935483871,0.0841935483871
085700,2000,9,70.5233333333,0.0562666666666,0.562666666666
085700,2000,10,61.3658064516,0.146451612903,1.46451612903
085700,2000,11,51.8756666667,0.123866666667,1.23866666667
085700,2000,12,46.905483871,0.13964516129,1.3964516129
085700,2010,1,47.0940092166,0.0989400921659,0.692580645161
085700,2010,2,47.449208304,0.116215693174,0.813509852217
085700,2010,3,52.3096774194,0.0977880184333,0.684516129033
085700,2010,4,57.4442857143,0.101380952381,0.709666666667
085700,2010,5,63.735483871,0.0635944700461,0.445161290323
085700,2010,6,71.2452380952,0.015380952381,0.107666666667
085700,2010,7,77.5391705069,0.0110599078341,0.0774193548387
085700,2010,8,77.2820276498,0.00410138248847,0.0287096774193
085700,2010,9,71.4081116585,0.0675944170772,0.47316091954
085700,2010,10,62.7087557604,0.150368663595,1.05258064516
085700,2010,11,52.6104926108,0.149681444992,1.04777011494
085700,2010,12,47.7562211981,0.121198156682,0.848387096774
