858200,1970,1,65.2916666667,0.1975,0.1975
858200,1970,2,58.8,0.154615384615,0.154615384615
858200,1970,3,62.85,0.0,0.0
858200,1970,4,48.35,0.0,0.0
858200,1970,5,47.5,0.0,0.0
858200,1970,6,39.5,0.0,0.0
858200,1970,7,39.43,0.11,0.11
858200,1970,8,42.5833333333,0.105,0.105
858200,1970,9,43.7,1.005,1.005
858200,1970,10,44.025,0.01,0.01
858200,1970,11,53.0,0.276666666667,0.276666666667
858200,1970,12,58.8,0.085,0.085
858200,1980,1,65.7939236111,0.065,0.26
858200,1980,2,64.609375,0.0133333333333,0.0533333333333
858200,1980,3,62.1854166666,0.0845833333333,0.338333333333
858200,1980,4,52.5313131313,0.456717171717,1.37015151515
858200,1980,5,46.1111111111,0.326666666667,0.653333333333
858200,1980,6,44.6452380952,0.32880952381,0.986428571429
858200,1980,7,43.5138888889,0.241944444444,0.725833333333
858200,1980,8,44.3,0.254583333334,0.509166666667
858200,1980,9,47.2533333333,0.228666666667,0.686
858200,1980,10,52.391875,0.8501875,3.40075
858200,1980,11,61.2322916667,0.166145833333,0.664583333334
858200,1980,12,61.2674603175,0.177563492064,0.887817460318
858200,1990,2,69.4,0.0,0.0
