167494,1970,1,54.4774193548,0.0,0.0
167494,1970,2,56.3071428571,0.0,0.0
167494,1970,3,58.3193548387,0.0,0.0
167494,1970,4,61.7233333333,0.0,0.0
167494,1970,5,68.6451612903,0.0,0.0
167494,1970,6,76.265,0.102333333334,0.204666666667
167494,1970,7,79.4016129032,0.0,0.0
167494,1970,8,78.9009640341,0.00137931034483,0.00413793103448
167494,1970,9,74.6511111111,0.111111111111,0.333333333333
167494,1970,10,68.6096774194,0.0,0.0
167494,1970,11,62.5044444445,0.0,0.0
167494,1970,12,56.4612903226,0.0,0.0
167494,1980,1,54.3846774193,0.0,0.0
167494,1980,2,53.4781403941,0.0,0.0
167494,1980,3,55.5288200339,0.0,0.0
167494,1980,4,62.0457142857,0.0,0.0
167494,1980,5,68.0944700461,0.00073732718894,0.00516129032258
167494,1980,6,74.9919047619,0.000761904761904,0.00533333333333
167494,1980,7,78.4705069124,0.0,0.0
167494,1980,8,79.3410138249,0.0,0.0
167494,1980,9,75.7823809524,0.0,0.0
167494,1980,10,69.9649769585,0.0,0.0
167494,1980,11,62.1028571429,0.0,0.0
167494,1980,12,57.3677419355,0.0,0.0
