035020,1970,1,41.535483871,0.121198156682,0.848387096775
035020,1970,2,40.5472326478,0.0947401412673,0.663180988871
035020,1970,3,42.3778801843,0.0711520737327,0.498064516129
035020,1970,4,45.1471428571,0.059380952381,0.415666666667
035020,1970,5,49.9556989248,0.0638387096774,0.446870967742
035020,1970,6,55.2487520525,0.0366272577997,0.256390804598
035020,1970,7,58.3649769585,0.0521658986175,0.365161290323
035020,1970,8,59.0829493087,0.125852534562,0.880967741935
035020,1970,9,55.32,0.10280952381,0.719666666667
035020,1970,10,51.5165898617,0.11732718894,0.82129032258
035020,1970,11,46.3195238095,0.112428571429,0.787
035020,1970,12,43.5861751152,0.120967741936,0.846774193549
035020,1980,1,40.8296774193,0.0875161290323,0.875161290323
035020,1980,2,39.780862069,0.0680098522168,0.680098522168
035020,1980,3,42.4750860215,0.103865591398,1.03865591398
035020,1980,4,45.5503333333,0.0536666666667,0.536666666667
035020,1980,5,50.1929032258,0.0568709677419,0.568709677419
035020,1980,6,54.7996666667,0.0761,0.761
035020,1980,7,58.3651612903,0.0649677419354,0.649677419354
035020,1980,8,58.2993548387,0.0830322580645,0.830322580645
035020,1980,9,55.7483333334,0.1051,1.051
035020,1980,10,50.7687096774,0.148129032258,1.48129032258
035020,1980,11,45.8446666667,0.117466666667,1.17466666667
035020,1980,12,43.5106451613,0.127967741936,1.27967741936
035020,1990,1,41.923172043,0.118124731183,1.18124731183
035020,1990,2,42.3000246305,0.0883275862069,0.883275862069
035020,1990,3,44.6529032258,0.0736129032258,0.736129032258
035020,1990,4,46.35,0.0828999999999,0.828999999999
035020,1990,5,51.5229032258,0.0614838709678,0.614838709677
035020,1990,6,54.905,0.0936666666667,0.936666666667
035020,1990,7,59.1877419355,0.06,0.6
035020,1990,8,59.6793548387,0.0876774193549,0.876774193549
035020,1990,9,56.0863333333,0.0945333333333,0.945333333333
035020,1990,10,51.5280645161,0.118129032258,1.18129032258
035020,1990,11,46.7346666667,0.146666666667,1.46666666667
035020,1990,12,42.4806451613,0.11935483871,1.1935483871
035020,2000,1,42.9283870968,0.0994838709677,0.994838709677
035020,2000,2,42.2895197044,0.0893041871921,0.893041871921
035020,2000,3,44.1583978495,0.0631677419354,0.631677419354
035020,2000,4,47.0853333333,0.0796,0.796
035020,2000,5,51.9414946237,0.0881021505376,0.881021505376
035020,2000,6,56.4760804598,0.0651310344828,0.651310344828
035020,2000,7,58.6582258064,0.108239784946,1.08239784946
035020,2000,8,59.3282569522,0.0948928068225,0.948928068225
035020,2000,9,57.0736666667,0.0766333333333,0.766333333333
035020,2000,10,52.3874193548,0.147483870968,1.47483870968
035020,2000,11,47.5380574713,0.155996551724,1.55996551724
035020,2000,12,43.154516129,0.120967741936,1.20967741936
035020,2010,1,41.7410138249,0.126267281106,0.883870967742
035020,2010,2,41.5084799437,0.098976073188,0.692832512316
035020,2010,3,43.3294930875,0.060138248848,0.420967741936
035020,2010,4,47.0985714286,0.0588571428572,0.412
035020,2010,5,51.1958525346,0.0701382488479,0.490967741936
035020,2010,6,55.8861904762,0.0838095238095,0.586666666667
035020,2010,7,59.1545929339,0.0781029185867,0.546720430107
035020,2010,8,58.7714285714,0.0897695852536,0.628387096775
035020,2010,9,56.9571205724,0.0745097349284,0.521568144499
035020,2010,10,52.9216589862,0.122073732719,0.854516129033
035020,2010,11,47.1291461412,0.147067323481,1.02947126437
035020,2010,12,44.5400921659,0.146820276498,1.02774193548
