688250,2010,1,74.7038402458,0.0,0.0
688250,2010,2,72.9424102132,0.0122222222222,0.0366666666667
688250,2010,3,68.811965812,0.0170854700855,0.0512564102564
688250,2010,4,65.321969697,0.0241515151515,0.0724545454545
688250,2010,5,61.4717008798,0.00292766373412,0.00878299120235
688250,2010,6,54.04497114,0.0178888888889,0.0536666666667
688250,2010,7,52.2163771712,0.0125558312655,0.0376674937966
688250,2010,8,57.7977164751,0.01,0.03
688250,2010,9,58.8654761905,0.0223333333333,0.067
688250,2010,10,65.1734816463,0.003908045977,0.011724137931
688250,2010,11,66.0181797283,0.00535172413793,0.0160551724138
688250,2010,12,72.4711794355,0.000887096774193,0.00354838709677
