719070,1930,3,-18.4961538462,0.00769230769231,0.00769230769231
719070,1930,4,10.9766666667,0.0406666666667,0.0406666666667
719070,1930,5,27.2064516129,0.03,0.03
719070,1930,6,34.07,0.093,0.093
719070,1930,7,42.8285714286,0.0657142857143,0.0657142857143
719070,1930,8,49.3666666667,0.0,0.0
719070,1930,9,38.7551724138,0.119655172414,0.119655172414
719070,1930,10,26.6846153846,0.0957692307692,0.0957692307692
719070,1930,11,21.8366666667,0.0753333333333,0.0753333333333
719070,1930,12,1.33793103448,0.038275862069,0.038275862069
719070,1940,1,-10.0328605858,0.0274780867631,0.274780867631
719070,1940,2,-12.5960030104,0.0149704433498,0.149704433498
719070,1940,3,-2.63115053764,0.0377581839904,0.377581839904
719070,1940,4,12.2588202427,0.0291320242657,0.233056194125
719070,1940,5,26.7735038932,0.0306540600667,0.306540600667
719070,1940,6,38.8712988506,0.0334,0.334
719070,1940,7,46.4148965517,0.0661961809418,0.661961809418
719070,1940,8,47.4987445241,0.0760380121584,0.684342109425
719070,1940,9,40.9028735632,0.0813120689656,0.813120689656
719070,1940,10,32.0431182796,0.0722225806451,0.722225806452
719070,1940,11,20.7857931035,0.0533988505747,0.533988505747
719070,1940,12,0.333402457754,0.0280005973716,0.280005973716
719070,1950,1,-12.888172043,0.00731182795698,0.0658064516129
719070,1950,2,-11.5825533662,0.00620142309797,0.0558128078817
719070,1950,3,-0.325089605739,0.0106451612903,0.0958064516129
719070,1950,4,15.6016666667,0.0193666666667,0.193666666667
719070,1950,5,29.3987096774,0.0191612903226,0.191612903226
719070,1950,6,41.2876666667,0.0321666666667,0.321666666667
719070,1950,7,49.0509677419,0.0428709677419,0.428709677419
719070,1950,8,48.4446580645,0.0608167741936,0.608167741936
719070,1950,9,41.5047126437,0.0560793103448,0.560793103448
719070,1950,10,31.474344086,0.0352258064516,0.352258064516
719070,1950,11,18.482,0.0257,0.257
719070,1950,12,1.87604301076,0.0184430107527,0.184430107527
719070,1970,1,-11.0258064516,0.0103225806451,0.0206451612903
719070,1970,2,-14.7142857143,0.0146428571429,0.0292857142858
719070,1970,3,-10.5548387097,0.0141935483871,0.0283870967742
719070,1970,4,12.6033333334,0.0628333333333,0.125666666667
719070,1970,5,29.5403225806,0.0291935483871,0.0583870967742
719070,1970,6,37.1533333334,0.0665,0.133
719070,1970,7,45.3129032258,0.125161290322,0.375483870967
719070,1970,8,46.3388530466,0.100222222222,0.300666666667
719070,1970,9,40.1811111111,0.063,0.189
719070,1970,10,32.1548387097,0.0807903225806,0.242370967742
719070,1970,11,17.9851111111,0.0859333333332,0.2578
719070,1970,12,2.71505376344,0.028064516129,0.084193548387
719070,1980,1,-11.1771397849,0.0218225806452,0.218225806451
719070,1980,2,-12.7716502463,0.0232869458128,0.232869458128
719070,1980,3,-4.63903225806,0.0214516129032,0.214516129032
719070,1980,4,13.7825238095,0.0425785714286,0.425785714286
719070,1980,5,28.4609677419,0.035215483871,0.35215483871
719070,1980,6,40.7657391304,0.0504283267457,0.504283267457
719070,1980,7,49.0948387097,0.0647300509338,0.647300509338
719070,1980,8,49.2313763441,0.0685107526882,0.685107526882
719070,1980,9,42.8147241379,0.110550574713,1.10550574713
719070,1980,10,32.8241935484,0.0718064516129,0.718064516129
719070,1980,11,18.5014444444,0.0645777777777,0.645777777777
719070,1980,12,-1.20269969278,0.0354265745008,0.354265745008
719070,1990,1,-14.3662558398,0.0239589543938,0.239589543938
719070,1990,2,-15.5424734748,0.0245357142857,0.245357142857
719070,1990,3,-4.7611827957,0.0349741935484,0.349741935484
719070,1990,4,12.0578910256,0.02065,0.2065
719070,1990,5,29.1100695852,0.0306821505376,0.306821505376
719070,1990,6,41.8831964472,0.0382643678161,0.382643678161
719070,1990,7,51.6313598015,0.0550373862697,0.550373862697
719070,1990,8,49.4399784946,0.0810161290323,0.810161290323
719070,1990,9,42.4798571429,0.100366666667,1.00366666667
719070,1990,10,32.2399308756,0.0774942396313,0.774942396313
719070,1990,11,20.302,0.0693000000001,0.693000000001
719070,1990,12,2.92050537634,0.043788172043,0.43788172043
719070,2000,1,-9.86677419355,0.0357741935484,0.357741935484
719070,2000,2,-12.4742065134,0.0318524575807,0.318524575807
719070,2000,3,-1.44329032258,0.0593064516129,0.593064516129
719070,2000,4,14.8576666667,0.0403,0.403
719070,2000,5,30.7158064516,0.0443548387097,0.443548387097
719070,2000,6,41.3326666667,0.0515666666667,0.515666666667
719070,2000,7,52.8170967742,0.0456774193548,0.456774193548
719070,2000,8,51.385483871,0.0750924731183,0.750924731183
719070,2000,9,42.914,0.113,1.13
719070,2000,10,35.0152365591,0.0783612903225,0.783612903225
719070,2000,11,22.713137931,0.0645689655172,0.645689655172
719070,2000,12,6.1784516129,0.0610623655914,0.610623655914
719070,2010,1,-7.40100111235,0.0149960273319,0.104972191324
719070,2010,2,-12.2202499426,0.0202749906999,0.141924934899
719070,2010,3,-4.57457942688,0.0932819799777,0.652973859844
719070,2010,4,11.4060968661,0.0543593813594,0.380515669516
719070,2010,5,29.5611520737,0.0295499231951,0.206849462366
719070,2010,6,42.9101149425,0.0450098522167,0.315068965517
719070,2010,7,51.3339669739,0.0641459293394,0.449021505376
719070,2010,8,52.0158165157,0.058990889348,0.412936225436
719070,2010,9,42.9719047619,0.115476190476,0.808333333333
719070,2010,10,33.828172043,0.0510376344086,0.306225806452
719070,2010,11,21.4564260727,0.0842134646962,0.589494252873
719070,2010,12,6.78997192647,0.0605030457122,0.423521319985
