113540,2000,1,27.8522664071,0.11008759733,0.880700778643
113540,2000,2,31.3921644089,0.14385929803,1.15087438424
113540,2000,3,37.5211167758,0.168701638652,1.34961310922
113540,2000,4,48.426795977,0.0968807471265,0.775045977012
113540,2000,5,56.8511962366,0.153603494624,1.22882795699
113540,2000,6,62.6381726101,0.212957672949,1.70366138359
113540,2000,7,64.9084811828,0.21001344086,1.68010752688
113540,2000,8,63.4935622914,0.192939794216,1.54351835373
113540,2000,9,56.0158847737,0.164106995885,1.47696296296
113540,2000,10,48.098272854,0.113213587636,1.01892228873
113540,2000,11,38.3850446999,0.140743295019,1.26668965517
113540,2000,12,30.2216944113,0.124472693482,1.12025424134
113540,2010,1,30.9479196083,0.128375784129,0.898630488904
113540,2010,2,32.0247361013,0.0645707248416,0.451995073892
113540,2010,3,40.6241437576,0.083667620107,0.585673340749
113540,2010,4,49.3242124542,0.0765457875458,0.535820512821
113540,2010,5,55.5176670065,0.205056776048,1.23034065629
113540,2010,6,62.5140598291,0.213286324786,1.27971794872
113540,2010,7,66.6923655914,0.183053763441,1.09832258064
113540,2010,8,65.6973303671,0.195292918057,1.17175750834
113540,2010,9,57.0939627805,0.171757799671,1.03054679803
113540,2010,10,48.402688172,0.140698924731,0.844193548388
113540,2010,11,40.1802490422,0.0657681992337,0.394609195402
113540,2010,12,32.1909831029,0.0913077316948,0.547846390169
