943730,1990,1,79.7313377827,0.130402669633,0.652013348165
943730,1990,2,80.3253713879,0.0945410052909,0.472705026455
943730,1990,3,78.2138569425,0.0451921458625,0.225960729312
943730,1990,4,73.8449047619,0.1184,0.592
943730,1990,5,68.8902780868,0.111110122358,0.555550611791
943730,1990,6,63.4543678161,0.049632183908,0.24816091954
943730,1990,7,61.8074082314,0.0155016685206,0.0775083426029
943730,1990,8,64.3217849462,0.0926322580645,0.463161290323
943730,1990,9,68.5974942529,0.0616827586206,0.308413793103
943730,1990,10,72.4692114695,0.0534856630825,0.320913978495
943730,1990,11,75.8046296296,0.071012345679,0.426074074074
943730,1990,12,78.0403238607,0.16748796723,1.00492780338
943730,2000,1,79.7184408602,0.119146236559,1.19146236559
943730,2000,2,79.5800985222,0.246544619174,2.46544619174
943730,2000,3,77.795,0.0763612903226,0.763612903226
943730,2000,4,73.7713333333,0.0884738095239,0.884738095239
943730,2000,5,67.7467741935,0.0650000000001,0.650000000001
943730,2000,6,63.5247586207,0.0839977011494,0.839977011494
943730,2000,7,61.0695268817,0.0338817204302,0.338817204302
943730,2000,8,63.4125806452,0.0415806451613,0.415806451613
943730,2000,9,68.4941264368,0.0221505747126,0.221505747126
943730,2000,10,73.1309321468,0.0692346310716,0.692346310716
943730,2000,11,75.9049287356,0.0997673563219,0.997673563219
943730,2000,12,78.6025806452,0.136548387097,1.36548387097
943730,2010,1,79.6927856348,0.228313999682,1.59819799777
943730,2010,2,79.0120730255,0.294957640881,2.06470348617
943730,2010,3,77.6157635468,0.246715398061,1.72700778643
943730,2010,4,73.9023809524,0.116523809524,0.815666666667
943730,2010,5,67.3322580645,0.0765437788018,0.535806451613
943730,2010,6,63.4447619047,0.063380952381,0.443666666667
943730,2010,7,62.4417050691,0.110969278034,0.776784946238
943730,2010,8,63.8235023041,0.0399539170507,0.279677419355
943730,2010,9,68.8534811166,0.0684811165845,0.479367816092
943730,2010,10,72.3520737327,0.0408755760369,0.286129032258
943730,2010,11,76.2850246305,0.0970279146141,0.679195402299
943730,2010,12,78.2847926267,0.157557603687,1.10290322581
