084290,1970,1,52.3161136713,0.0182319508449,0.127623655914
084290,1970,2,55.3325359985,0.0190085304679,0.133059713275
084290,1970,3,58.1399231951,0.0360202764977,0.252141935484
084290,1970,4,61.7772448979,0.0581632653061,0.407142857143
084290,1970,5,69.0495852535,0.0495023041475,0.346516129033
084290,1970,6,76.1894374673,0.0277914704343,0.19454029304
084290,1970,7,82.1299539171,0.0104147465438,0.0729032258064
084290,1970,8,81.3525686977,0.0604113329919,0.422879330944
084290,1970,9,76.0092446634,0.0106814449918,0.0747701149425
084290,1970,10,66.8391551459,0.0394677419355,0.276274193549
084290,1970,11,58.5126272578,0.0708456486043,0.49591954023
084290,1970,12,53.7295360983,0.0246933947773,0.172853763441
084290,1980,1,52.6030958843,0.0347451390434,0.347451390434
084290,1980,2,54.6319348659,0.051810937785,0.51810937785
084290,1980,3,60.2343548387,0.0320860215054,0.320860215054
084290,1980,4,63.6853333333,0.0329666666667,0.329666666667
084290,1980,5,69.5114579692,0.0373823295725,0.373823295725
084290,1980,6,77.6761666667,0.0113833333333,0.113833333333
084290,1980,7,83.3583906722,0.00292960432226,0.0292960432226
084290,1980,8,82.3072888306,0.0115376344086,0.115376344086
084290,1980,9,78.247319376,0.0672008210181,0.672008210181
084290,1980,10,69.4230634038,0.0369381905821,0.369381905821
084290,1980,11,60.1555217391,0.0574666666667,0.574666666667
084290,1980,12,54.2576714194,0.0189062122897,0.189062122897
084290,1990,1,52.5550645161,0.053259139785,0.53259139785
084290,1990,2,55.4396083981,0.0423894523327,0.423894523327
084290,1990,3,59.4382530044,0.049825592371,0.49825592371
084290,1990,4,64.6748571428,0.0176642857143,0.176642857143
084290,1990,5,71.1753399267,0.03349577944,0.3349577944
084290,1990,6,78.2504763957,0.038073501642,0.38073501642
084290,1990,7,83.5583686106,0.00202884686689,0.0202884686689
084290,1990,8,84.2488157782,0.00338162060409,0.0338162060409
084290,1990,9,77.3028849206,0.0331902116402,0.331902116402
084290,1990,10,68.6649755916,0.0278000547839,0.278000547839
084290,1990,11,59.8202248064,0.0293563143704,0.264206829334
084290,1990,12,54.0899987768,0.0286138078039,0.286138078039
084290,2000,1,53.0811981567,0.0280283410138,0.280283410138
084290,2000,2,55.9031317103,0.0288840943539,0.288840943539
084290,2000,3,61.8449183209,0.0396295492142,0.396295492142
084290,2000,4,66.2446827586,0.0445508045977,0.445508045977
084290,2000,5,73.1744267705,0.0335857248795,0.335857248795
084290,2000,6,82.2326551724,0.00924252873564,0.0924252873564
084290,2000,7,86.1175077658,0.00559211469535,0.0559211469535
084290,2000,8,85.4859285661,0.00608378825476,0.0608378825476
084290,2000,9,78.2810810647,0.0501724742892,0.501724742892
084290,2000,10,70.9021451613,0.0455370199693,0.455370199693
084290,2000,11,59.9709042145,0.0396256704981,0.396256704981
084290,2000,12,54.2857388633,0.0393112135177,0.393112135177
084290,2010,1,54.4046082949,0.0287557603686,0.201290322581
084290,2010,2,55.4072308234,0.0159183673469,0.111428571429
084290,2010,3,60.0958525346,0.0453917050691,0.317741935484
084290,2010,4,66.9795238095,0.0282857142857,0.198
084290,2010,5,73.7230414746,0.0119815668203,0.083870967742
084290,2010,6,81.2980952381,0.0191904761905,0.134333333333
084290,2010,7,86.2714211558,0.00133958366439,0.00937708565073
084290,2010,8,86.0119815668,0.0241474654378,0.169032258065
084290,2010,9,79.2401642036,0.0343596059113,0.240517241379
084290,2010,10,71.6149615975,0.0327235023041,0.229064516129
084290,2010,11,60.5341215107,0.0517832512315,0.362482758621
084290,2010,12,54.1668202765,0.0655760368663,0.459032258064
