597580,1950,1,63.5547956989,0.0559440860214,0.167832258064
597580,1950,2,63.5773809524,0.0755952380952,0.226785714286
597580,1950,3,70.540860215,0.102795698925,0.308387096774
597580,1950,4,78.1066666667,0.0577777777777,0.173333333333
597580,1950,5,81.3158422939,0.194727598566,0.584182795699
597580,1950,6,82.8666666667,0.343777777778,1.03133333333
597580,1950,7,82.9204301075,0.135483870968,0.406451612903
597580,1950,8,82.2608870968,0.222721774193,0.890887096774
597580,1950,9,80.7491666666,0.391333333334,1.56533333333
597580,1950,10,76.2258064516,0.226451612903,0.905806451612
597580,1950,11,71.1146794872,0.121096153846,0.484384615385
597580,1950,12,66.2784804753,0.0434125636673,0.173650254669
597580,1960,1,61.6090322581,0.0427096774194,0.213548387097
597580,1960,2,63.9678078818,0.040697044335,0.203485221675
597580,1960,3,71.4270967742,0.0759999999999,0.38
597580,1960,4,76.9693333333,0.0943333333332,0.471666666666
597580,1960,5,81.1832258065,0.340903225807,1.70451612903
597580,1960,6,82.1733333333,0.2442,1.221
597580,1960,7,82.7967741935,0.23264516129,1.16322580645
597580,1960,8,82.1174193548,0.309161290323,1.54580645161
597580,1960,9,80.5553333334,0.3902,1.951
597580,1960,10,76.8987096774,0.186903225807,0.934516129033
597580,1960,11,72.0873333334,0.106533333333,0.532666666666
597580,1960,12,65.6406451613,0.0727741935485,0.363870967742
597580,1970,1,63.689078341,0.0238064516129,0.16664516129
597580,1970,2,66.2551476529,0.0127420700081,0.0891944900566
597580,1970,3,71.6276497696,0.095207373272,0.666451612904
597580,1970,4,77.550952381,0.120190476191,0.841333333334
597580,1970,5,81.957311828,0.205298003072,1.43708602151
597580,1970,6,82.9461904762,0.271047619048,1.89733333333
597580,1970,7,83.2949308756,0.328202764977,2.29741935484
597580,1970,8,81.8188940092,0.409585253456,2.8670967742
597580,1970,9,80.3657142857,0.341333333333,2.38933333333
597580,1970,10,76.4576036866,0.255437788018,1.78806451613
597580,1970,11,70.28,0.0542857142857,0.38
597580,1970,12,65.7147465438,0.0338709677419,0.237096774194
597580,1980,1,63.7529032258,0.0300322580645,0.300322580645
597580,1980,2,65.4449630542,0.0576551724138,0.576551724138
597580,1980,3,70.8758064516,0.0609677419355,0.609677419355
597580,1980,4,76.7276666667,0.1719,1.719
597580,1980,5,81.1916129032,0.224870967742,2.24870967742
597580,1980,6,83.2506666667,0.234733333333,2.34733333333
597580,1980,7,83.5890322581,0.228290322581,2.28290322581
597580,1980,8,82.8683870968,0.278580645161,2.78580645161
597580,1980,9,81.1,0.3226,3.226
597580,1980,10,77.9948387097,0.306258064516,3.06258064516
597580,1980,11,72.3463333333,0.138766666667,1.38766666667
597580,1980,12,65.4241935484,0.0602258064516,0.602258064516
597580,1990,1,65.1663655914,0.0164838709677,0.164838709677
597580,1990,2,66.4947906404,0.0679187192118,0.679187192118
597580,1990,3,72.4341935484,0.0546774193548,0.546774193548
597580,1990,4,78.3446666666,0.0930333333333,0.930333333333
597580,1990,5,81.6006451613,0.198870967742,1.98870967742
597580,1990,6,83.8196666667,0.3358,3.358
597580,1990,7,84.174516129,0.299258064516,2.99258064516
597580,1990,8,83.6046774194,0.305268817204,3.05268817204
597580,1990,9,81.357,0.3657,3.657
597580,1990,10,78.3425806451,0.198258064516,1.98258064516
597580,1990,11,73.557,0.077,0.77
597580,1990,12,67.5687096774,0.0444838709677,0.444838709677
597580,2000,1,64.7318172043,0.0233075268817,0.233075268817
597580,2000,2,67.4065147783,0.0440406403941,0.440406403941
597580,2000,3,72.1661290323,0.0716774193549,0.716774193549
597580,2000,4,78.6136666667,0.0965,0.965
597580,2000,5,81.8129032258,0.25,2.5
597580,2000,6,83.8433333333,0.2941,2.941
597580,2000,7,84.1467741935,0.327935483871,3.27935483871
597580,2000,8,83.1665376344,0.394461290323,3.94461290323
597580,2000,9,81.6123333333,0.393733333333,3.93733333333
597580,2000,10,79.0499569892,0.365665591398,3.65665591398
597580,2000,11,73.3933333334,0.0687333333333,0.687333333333
597580,2000,12,67.9374193548,0.0491290322581,0.491290322581
597580,2010,1,63.398156682,0.0617050691244,0.431935483871
597580,2010,2,66.4802779732,0.0297536945813,0.208275862069
597580,2010,3,71.7659293395,0.036930875576,0.258516129032
597580,2010,4,78.2005442177,0.125003401361,0.875023809524
597580,2010,5,82.893640553,0.248067588326,1.73647311828
597580,2010,6,84.1588505747,0.253254515599,1.7727816092
597580,2010,7,83.7829953917,0.410184331797,2.87129032258
597580,2010,8,82.8804608295,0.345811059908,2.42067741935
597580,2010,9,82.028877551,0.380017006803,2.66011904762
597580,2010,10,78.4506912442,0.57866359447,4.05064516129
597580,2010,11,74.4688095238,0.121047619048,0.847333333333
597580,2010,12,66.4973579109,0.0715314900154,0.500720430108
