711896,1940,1,8.21474654379,0.0,0.0
711896,1940,2,9.31291344124,0.0,0.0
711896,1940,3,18.9263874975,0.0,0.0
711896,1940,4,29.6523809524,0.0,0.0
711896,1940,5,39.8755760369,0.0,0.0
711896,1940,6,51.1866666667,0.0,0.0
711896,1940,7,58.2755760369,0.0,0.0
711896,1940,8,57.2594470046,0.0,0.0
711896,1940,9,50.0938095238,0.0,0.0
711896,1940,10,40.1769585253,0.0,0.0
711896,1940,11,28.6842857143,0.0,0.0
711896,1940,12,13.5410138249,0.0,0.0
711896,1950,1,0.687096774194,0.0,0.0
711896,1950,2,2.82142857143,0.0,0.0
711896,1950,3,16.635483871,0.0,0.0
711896,1950,4,30.61,0.0,0.0
711896,1950,5,44.0,0.0,0.0
711896,1950,6,51.22,0.0,0.0
711896,1950,7,56.4870967742,0.0,0.0
711896,1970,1,16.0129032258,0.0,0.0
711896,1970,2,11.8892857143,0.0,0.0
711896,1970,3,26.664516129,0.0,0.0
711896,1970,4,36.8551724138,0.0,0.0
711896,1970,5,49.2290322581,0.0,0.0
711896,1970,6,57.6133333333,0.0,0.0
711896,1970,7,60.9806451613,0.0,0.0
711896,1970,8,58.8774193548,0.0,0.0
711896,1970,9,51.1,0.0,0.0
711896,1970,10,40.7548387097,0.0,0.0
711896,1970,11,31.5366666667,0.0,0.0
711896,1970,12,18.7025537634,0.0,0.0
711896,1980,1,9.68548387097,0.0,0.0
711896,1980,2,13.0589593596,0.0,0.0
711896,1980,3,24.4426863181,0.0,0.0
711896,1980,4,32.8566666667,0.0,0.0
711896,1980,5,44.059139785,0.0,0.0
711896,1980,6,53.9045977012,0.0,0.0
711896,1980,7,60.2983870967,0.0,0.0
711896,1980,8,59.4814516129,0.0,0.0
711896,1980,9,51.8105172414,0.0,0.0
711896,1980,10,41.289516129,0.0,0.0
711896,1980,11,30.8422701149,0.0,0.0
711896,1980,12,16.1092741935,0.0,0.0
