874500,1970,1,77.8946624136,0.105917065391,0.529585326954
874500,1970,2,72.3008028312,0.0624108347793,0.436875843455
874500,1970,3,70.090007215,0.0223660979544,0.134196587726
874500,1970,4,63.7163687312,0.0619537480064,0.371722488038
874500,1970,5,58.5789058442,0.0159967532467,0.0959805194805
874500,1970,6,52.4682237339,0.0101738473167,0.0712169312169
874500,1970,7,52.6008169935,0.016523297491,0.0991397849462
874500,1970,8,54.6547610699,0.00332565284178,0.0199539170507
874500,1970,9,60.4832933371,0.013248447205,0.0662422360248
874500,1970,10,63.3812609428,0.0271676767676,0.163006060606
874500,1970,11,68.8659336678,0.0592859531772,0.296429765886
874500,1970,12,74.1057342937,0.130548419368,0.913838935574
874500,1980,1,77.3375,0.04,0.08
874500,1980,2,75.3,0.0916666666667,0.0916666666667
874500,1980,3,71.8666666667,0.0,0.0
874500,1980,4,68.5,0.0,0.0
874500,1980,5,61.0232142857,0.00857142857145,0.0171428571429
874500,1980,6,47.75,0.0,0.0
874500,1980,7,52.4,0.0,0.0
874500,1980,8,58.4333333333,0.0,0.0
874500,1980,9,58.85,0.0333333333333,0.0333333333333
874500,1980,10,70.2666666667,0.0,0.0
874500,1980,11,69.64,0.286,0.286
874500,1980,12,57.7,0.12,0.12
