030900,1970,1,36.8031849103,0.0,0.0
030900,1970,2,36.2781620719,0.0,0.0
030900,1970,3,40.8367078977,0.0,0.0
030900,1970,4,44.072718254,0.0,0.0
030900,1970,5,48.8387462074,0.0,0.0
030900,1970,6,55.1931416203,0.0,0.0
030900,1970,7,57.3144047619,0.0,0.0
030900,1970,8,58.8160080396,0.0,0.0
030900,1970,9,52.3553647105,0.0,0.0
030900,1970,10,47.9904107513,0.0,0.0
030900,1970,11,41.3050511601,0.0,0.0
030900,1970,12,38.3758531746,0.0,0.0
030900,1980,1,36.4162424242,0.0,0.0
030900,1980,2,37.6332905983,0.0,0.0
030900,1980,3,40.1255228758,0.0,0.0
030900,1980,4,43.4384313726,0.0,0.0
030900,1980,5,49.3856337413,0.0,0.0
030900,1980,6,55.8788787879,0.0,0.0
030900,1980,7,58.5313131313,0.0,0.0
030900,1980,8,57.641022409,0.0,0.0
030900,1980,9,54.4001041667,0.0,0.0
030900,1980,10,46.0003823954,0.0,0.0
030900,1980,11,42.2301053114,0.0,0.0
030900,1980,12,36.8801136364,0.0,0.0
