725156,1970,1,22.6907834101,0.0740092165898,0.518064516128
725156,1970,2,23.6375263899,0.017806122449,0.124642857143
725156,1970,3,37.0202764977,0.0273271889401,0.191290322581
725156,1970,4,45.8944761905,0.035,0.245
725156,1970,5,56.9787864823,0.0336405529954,0.235483870968
725156,1970,6,65.7633673469,0.0337619047619,0.236333333333
725156,1970,7,70.1387096774,0.0907834101383,0.635483870968
725156,1970,8,68.5557603687,0.0536405529954,0.375483870968
725156,1970,9,59.7008791209,0.10619047619,0.743333333333
725156,1970,10,48.8414746544,0.0341474654377,0.239032258064
725156,1970,11,40.9314942529,0.0407142857143,0.285
725156,1970,12,29.0304147466,0.0345161290323,0.241612903226
725156,1980,1,22.6903225806,0.0305806451613,0.305806451613
725156,1980,2,26.1630049261,0.0620911330049,0.620911330049
725156,1980,3,34.4635483871,0.0643870967742,0.643870967742
725156,1980,4,46.3603333333,0.0995,0.995
725156,1980,5,57.3680645161,0.0863870967742,0.863870967742
725156,1980,6,64.9926666667,0.133466666667,1.33466666667
725156,1980,7,70.5609677419,0.0923548387096,0.923548387096
725156,1980,8,68.2667741935,0.0901935483871,0.901935483871
725156,1980,9,60.5233333333,0.0716333333333,0.716333333333
725156,1980,10,48.4619354839,0.067064516129,0.67064516129
725156,1980,11,38.8533333333,0.0879,0.879
725156,1980,12,28.0735483871,0.0543870967741,0.543870967741
725156,1990,1,26.6260860215,0.0576483870968,0.576483870968
725156,1990,2,27.4858866995,0.0803411330049,0.803411330049
725156,1990,3,34.1919354839,0.0864838709678,0.864838709678
725156,1990,4,46.3656666667,0.0993999999999,0.993999999999
725156,1990,5,57.1580645161,0.139516129032,1.39516129032
725156,1990,6,66.67,0.114133333333,1.14133333333
725156,1990,7,70.2138709678,0.118161290323,1.18161290323
725156,1990,8,67.8841935484,0.112806451613,1.12806451613
725156,1990,9,60.3976666667,0.133766666667,1.33766666667
725156,1990,10,49.355483871,0.0892258064516,0.892258064516
725156,1990,11,39.1086666667,0.103466666667,1.03466666667
725156,1990,12,31.1961290323,0.0744193548387,0.744193548387
725156,2000,1,24.6029032258,0.0534193548387,0.534193548387
725156,2000,2,26.2673399015,0.0489975369458,0.489975369458
725156,2000,3,34.1051612903,0.086935483871,0.86935483871
725156,2000,4,46.3006666667,0.0868333333333,0.868333333333
725156,2000,5,55.9325806452,0.0980967741936,0.980967741936
725156,2000,6,65.353,0.139766666667,1.39766666667
725156,2000,7,68.4974193548,0.111096774194,1.11096774194
725156,2000,8,68.5403225806,0.115903225807,1.15903225807
725156,2000,9,60.813,0.1173,1.173
725156,2000,10,48.884516129,0.0957419354838,0.957419354838
725156,2000,11,40.0956666667,0.0739666666667,0.739666666667
725156,2000,12,29.2358064516,0.0685806451613,0.685806451613
725156,2010,1,24.5875576037,0.0417050691244,0.291935483871
725156,2010,2,25.1457776214,0.0507002111189,0.354901477833
725156,2010,3,36.1036866359,0.0539170506913,0.377419354839
725156,2010,4,46.7138095238,0.0945238095238,0.661666666667
725156,2010,5,60.5594470046,0.0978341013825,0.684838709677
725156,2010,6,66.8247619047,0.120285714286,0.842
725156,2010,7,71.8857142857,0.0918433179724,0.642903225807
725156,2010,8,68.6875576037,0.117695852535,0.823870967742
725156,2010,9,62.0652380953,0.119952380952,0.839666666666
725156,2010,10,51.0460829493,0.12198156682,0.853870967742
725156,2010,11,39.9157142857,0.0534285714286,0.374
725156,2010,12,33.3119815668,0.0718894009217,0.503225806452
